timestamp,cal_pm25_fa
1604314080,50.19931
1604314081,48.733875
1604314082,48.733875
1604314083,48.733875
1604314084,48.733875
1604314085,50.205685
1604314086,50.899757
1604314087,51.314518
1604314088,51.314518
1604314089,51.964493
1604314090,50.052803
1604314091,50.052803
1604314092,50.052803
1604314093,48.624073
1604314094,48.379032
1604314095,47.152092
1604314096,48.379032
1604314097,48.624073
1604314098,48.624073
1604314099,50.05929
1604314100,50.05929
1604314101,50.05929
1604314102,51.964493
1604314103,50.05929
1604314104,50.052803
1604314105,50.052803
1604314106,50.052803
1604314107,51.964493
1604314108,51.964493
1604314109,51.964493
1604314110,51.314518
1604314111,51.314518
1604314112,51.314518
1604314113,51.964493
1604314114,50.052803
1604314115,50.05929
1604314116,50.052803
1604314117,48.624073
1604314118,48.624073
1604314119,48.624073
1604314120,48.379032
1604314121,48.379032
1604314122,48.379032
1604314123,48.624073
1604314124,50.05929
1604314125,50.05929
1604314126,51.964493
1604314127,51.314518
1604314128,51.314518
1604314129,51.964493
1604314130,51.314518
1604314131,51.964493
1604314132,51.964493
1604314133,50.05929
1604314134,50.05929
1604314135,48.379032
1604314136,48.379032
1604314137,47.152092
1604314138,47.152092
1604314139,48.379032
1604314140,47.152092
1604314141,48.379032
1604314142,48.379032
1604314143,48.379032
1604314144,48.624073
1604314145,48.624073
1604314146,48.624073
1604314147,50.05929
1604314148,50.05929
1604314149,48.624073
1604314150,48.379032
1604314151,48.624073
1604314152,48.624073
1604314153,48.624073
1604314154,48.379032
1604314155,48.624073
1604314156,48.624073
1604314157,48.624073
1604314158,48.379032
1604314159,48.379032
1604314160,48.379032
1604314161,47.152092
1604314162,47.152092
1604314163,47.152092
1604314164,47.152092
1604314165,46.924698
1604314166,48.379032
1604314167,48.379032
1604314168,48.379032
1604314169,48.379032
1604314170,48.624073
1604314171,50.05929
1604314172,50.05929
1604314173,48.624073
1604314174,50.052803
1604314175,50.05929
1604314176,48.379032
1604314177,48.624073
1604314178,47.152092
1604314179,47.152092
1604314180,47.152092
1604314181,46.924698
1604314182,46.924698
1604314183,46.183815
1604314184,46.183815
1604314185,46.183815
1604314186,46.924698
1604314187,47.152092
1604314188,47.152092
1604314189,48.379032
1604314190,48.624073
1604314191,50.052803
1604314192,50.052803
1604314193,51.314518
1604314194,52.141636
1604314195,50.899757
1604314196,52.141636
1604314197,52.141636
1604314198,52.141636
1604314199,52.141636
1604314200,51.964493
1604314201,50.052803
1604314202,50.05929
1604314203,48.379032
1604314204,47.152092
1604314205,47.152092
1604314206,46.183815
1604314207,46.50012
1604314208,46.50012
1604314209,45.437992
1604314210,47.31168
1604314211,47.804047
1604314212,47.804047
1604314213,47.804047
1604314214,47.804047
1604314215,47.31168
1604314216,47.31168
1604314217,45.437992
1604314218,46.50012
1604314219,46.50012
1604314220,46.183815
