timestamp,cal_pm25_fa
1604486880,13.742265
1604486881,13.742265
1604486882,13.742265
1604486883,13.742265
1604486884,13.521171
1604486885,13.521171
1604486886,13.521171
1604486887,13.521171
1604486888,13.742265
1604486889,13.742265
1604486890,13.742265
1604486891,13.742265
1604486892,13.841999
1604486893,13.742265
1604486894,13.742265
1604486895,13.742265
1604486896,13.841999
1604486897,13.841999
1604486898,13.841999
1604486899,13.742265
1604486900,13.742265
1604486901,13.742265
1604486902,13.742265
1604486903,13.742265
1604486904,13.521171
1604486905,13.521171
1604486906,13.521171
1604486907,13.521171
1604486908,13.521171
1604486909,13.521171
1604486910,13.521171
1604486911,13.521171
1604486912,13.521171
1604486913,13.338645
1604486914,13.338645
1604486915,13.521171
1604486916,13.521171
1604486917,13.742265
1604486918,13.742265
1604486919,13.742265
1604486920,13.841999
1604486921,12.915314
1604486922,12.915314
1604486923,12.915314
1604486924,12.536125
1604486925,12.536125
1604486926,13.841999
1604486927,13.841999
1604486928,13.841999
1604486929,13.841999
1604486930,13.841999
1604486931,13.841999
1604486932,13.841999
1604486933,13.742265
1604486934,13.742265
1604486935,13.742265
1604486936,13.521171
1604486937,13.521171
1604486938,13.521171
1604486939,13.742265
1604486940,13.742265
1604486941,13.742265
1604486942,13.742265
1604486943,13.742265
1604486944,13.521171
1604486945,13.521171
1604486946,13.521171
1604486947,13.521171
1604486948,13.742265
1604486949,13.742265
1604486950,13.742265
1604486951,13.521171
1604486952,13.521171
1604486953,13.521171
1604486954,13.521171
1604486955,13.521171
1604486956,13.521171
1604486957,13.521171
1604486958,13.742265
1604486959,13.742265
1604486960,13.841999
1604486961,13.841999
1604486962,12.915314
1604486963,13.841999
1604486964,13.841999
1604486965,13.742265
1604486966,13.742265
1604486967,13.742265
1604486968,13.742265
1604486969,13.742265
1604486970,13.742265
1604486971,13.742265
1604486972,13.521171
1604486973,13.521171
1604486974,13.521171
1604486975,13.521171
1604486976,13.521171
1604486977,13.521171
1604486978,13.521171
1604486979,13.742265
1604486980,13.742265
1604486981,13.521171
1604486982,13.742265
1604486983,13.742265
1604486984,13.742265
1604486985,13.742265
1604486986,13.742265
1604486987,13.742265
1604486988,13.742265
1604486989,13.742265
1604486990,13.521171
1604486991,13.521171
1604486992,13.521171
1604486993,13.338645
1604486994,13.338645
1604486995,13.338645
1604486996,13.358583
1604486997,13.358583
1604486998,13.358583
1604486999,13.358583
1604487000,13.338645
1604487001,13.338645
1604487002,13.338645
1604487003,13.521171
1604487004,13.338645
1604487005,13.358583
1604487006,13.358583
1604487007,13.358583
1604487008,13.358583
1604487009,13.358583
1604487010,13.521171
1604487011,13.521171
1604487012,13.521171
1604487013,13.521171
1604487014,13.521171
1604487015,13.521171
1604487016,13.742265
1604487017,13.742265
1604487018,13.841999
1604487019,13.841999
1604487020,13.841999
1604487021,13.841999
1604487022,12.915314
