timestamp,cal_pm25_fa
1606646880,41.663
1606646881,41.998802
1606646882,41.998802
1606646883,41.57678
1606646884,41.57678
1606646885,41.57678
1606646886,41.23416
1606646887,41.23416
1606646888,41.23416
1606646889,41.23416
1606646890,41.23416
1606646891,41.57678
1606646892,41.57678
1606646893,41.663
1606646894,41.663
1606646895,41.663
1606646896,41.663
1606646897,42.35889
1606646898,42.88132
1606646899,42.88132
1606646900,42.88132
1606646901,42.35889
1606646902,42.88132
1606646903,43.220478
1606646904,44.51026
1606646905,44.51026
1606646906,44.51026
1606646907,44.23858
1606646908,44.23858
1606646909,44.23858
1606646910,44.35562
1606646911,43.104904
1606646912,43.104904
1606646913,43.104904
1606646914,44.35562
1606646915,44.23858
1606646916,44.23858
1606646917,44.23858
1606646918,44.23858
1606646919,44.51026
1606646920,44.617916
1606646921,43.220478
1606646922,42.88132
1606646923,42.88132
1606646924,43.220478
1606646925,42.88132
1606646926,42.88132
1606646927,42.35889
1606646928,41.998802
1606646929,42.88132
1606646930,42.88132
1606646931,42.35889
1606646932,42.35889
1606646933,42.35889
1606646934,41.998802
1606646935,41.663
1606646936,41.663
1606646937,41.663
1606646938,41.663
1606646939,41.998802
1606646940,41.663
1606646941,41.663
1606646942,41.663
1606646943,41.998802
1606646944,42.88132
1606646945,42.88132
1606646946,42.88132
1606646947,43.220478
1606646948,43.220478
1606646949,43.220478
1606646950,44.617916
1606646951,44.617916
1606646952,44.617916
1606646953,44.617916
1606646954,44.617916
1606646955,44.617916
1606646956,44.617916
1606646957,44.617916
1606646958,44.51026
1606646959,44.51026
1606646960,44.617916
1606646961,44.617916
1606646962,44.617916
1606646963,44.617916
1606646964,44.617916
1606646965,44.617916
1606646966,43.220478
1606646967,43.220478
1606646968,43.220478
1606646969,43.220478
1606646970,42.88132
1606646971,41.998802
1606646972,41.998802
1606646973,41.663
1606646974,41.663
1606646975,41.998802
1606646976,41.663
1606646977,41.663
1606646978,41.23416
1606646979,41.23416
1606646980,41.23416
1606646981,41.23416
1606646982,40.524284
1606646983,40.524284
1606646984,40.524284
1606646985,40.524284
1606646986,40.524284
1606646987,41.23416
1606646988,41.23416
1606646989,41.663
1606646990,41.57678
1606646991,41.23416
1606646992,41.23416
1606646993,41.23416
1606646994,41.23416
1606646995,41.23416
1606646996,40.524284
1606646997,40.208878
1606646998,40.208878
1606646999,39.970623
1606647000,39.970623
1606647001,39.989315
1606647002,39.989315
1606647003,39.989315
1606647004,40.62474
1606647005,40.62474
1606647006,40.62474
1606647007,39.989315
1606647008,39.970623
1606647009,39.970623
1606647010,39.502907
1606647011,40.208878
1606647012,40.208878
1606647013,41.23416
1606647014,41.23416
1606647015,41.23416
1606647016,41.57678
1606647017,41.663
1606647018,41.57678
1606647019,41.57678
1606647020,41.23416
1606647021,41.23416
1606647022,41.23416
1606647023,40.524284
1606647024,41.23416
1606647025,41.57678
1606647026,41.23416
1606647027,41.57678
1606647028,41.57678
1606647029,42.35889
1606647030,42.35889
1606647031,42.88132
1606647032,42.88132
1606647033,43.220478
1606647034,43.220478
1606647035,43.220478
1606647036,42.88132
1606647037,42.35889
1606647038,41.998802
1606647039,41.998802
1606647040,41.663
1606647041,41.57678
1606647042,41.663
1606647043,41.998802
1606647044,41.998802
1606647045,42.35889
1606647046,43.220478
1606647047,44.617916
1606647048,44.617916
1606647049,44.51026
1606647050,44.23858
1606647051,44.35562
1606647052,43.104904
1606647053,44.35562
1606647054,43.104904
1606647055,43.104904
1606647056,43.104904
1606647057,43.104904
1606647058,41.910465
1606647059,41.910465
1606647060,41.910465
1606647061,41.788532
1606647062,41.788532
1606647063,41.788532
1606647064,41.910465
1606647065,41.910465
1606647066,43.104904
1606647067,43.104904
1606647068,44.35562
1606647069,44.51026
1606647070,44.617916
1606647071,44.617916
1606647072,44.617916
1606647073,44.51026
1606647074,44.51026
1606647075,44.51026
1606647076,44.51026
1606647077,44.51026
1606647078,44.51026
1606647079,44.23858
1606647080,44.23858
1606647081,44.23858
1606647082,44.51026
1606647083,44.23858
1606647084,44.23858
1606647085,44.23858
1606647086,44.23858
1606647087,44.617916
1606647088,44.617916
1606647089,44.617916
1606647090,44.617916
1606647091,42.88132
1606647092,42.88132
1606647093,42.88132
1606647094,42.88132
1606647095,42.88132
1606647096,42.88132
1606647097,43.220478
1606647098,44.617916
1606647099,44.617916
1606647100,44.51026
1606647101,44.23858
1606647102,44.35562
1606647103,43.104904
1606647104,43.104904
1606647105,43.104904
1606647106,43.104904
1606647107,43.104904
1606647108,41.910465
1606647109,41.788532
1606647110,41.788532
1606647111,41.788532
1606647112,41.788532
1606647113,41.788532
1606647114,41.788532
1606647115,41.788532
1606647116,41.788532
1606647117,41.788532
1606647118,41.788532
1606647119,40.69515
1606647120,40.69515
1606647121,41.788532
1606647122,40.69515
1606647123,40.69515
1606647124,40.69515
1606647125,40.69515
1606647126,39.240017
1606647127,39.240017
1606647128,39.240017
1606647129,39.240017
1606647130,39.240017
1606647131,40.69515
1606647132,38.716194
1606647133,38.716194
1606647134,38.716194
1606647135,38.716194
1606647136,40.69515
1606647137,40.69515
1606647138,40.69515
1606647139,38.716194
1606647140,38.716194
1606647141,38.716194
1606647142,39.240017
1606647143,38.716194
1606647144,37.665745
1606647145,38.716194
1606647146,37.665745
1606647147,37.50747
1606647148,37.50747
1606647149,37.252476
1606647150,37.252476
1606647151,37.252476
