timestamp,cal_pm25_fa
1606128480,43.91031
1606128481,44.10789
1606128482,44.10789
1606128483,44.10789
1606128484,44.10789
1606128485,44.10789
1606128486,44.10789
1606128487,44.10789
1606128488,43.91031
1606128489,44.300488
1606128490,44.300488
1606128491,44.300488
1606128492,44.300488
1606128493,44.10789
1606128494,44.10789
1606128495,43.91031
1606128496,43.91031
1606128497,45.279957
1606128498,45.279957
1606128499,45.279957
1606128500,45.279957
1606128501,45.279957
1606128502,45.831295
1606128503,45.831295
1606128504,45.831295
1606128505,45.279957
1606128506,45.831295
1606128507,46.713417
1606128508,46.713417
1606128509,46.713417
1606128510,46.713417
1606128511,46.713417
1606128512,46.713417
1606128513,46.61988
1606128514,46.61988
1606128515,46.61988
1606128516,46.61988
1606128517,48.300396
1606128518,48.995667
1606128519,48.995667
1606128520,49.687733
1606128521,48.995667
1606128522,48.995667
1606128523,48.300396
1606128524,46.713417
1606128525,45.279957
1606128526,45.279957
1606128527,45.279957
1606128528,44.77756
1606128529,43.91031
1606128530,43.91031
1606128531,44.10789
1606128532,44.10789
1606128533,44.300488
1606128534,44.300488
1606128535,44.10789
1606128536,44.10789
1606128537,44.10789
1606128538,44.10789
1606128539,43.91031
1606128540,44.10789
1606128541,44.10789
1606128542,43.91031
1606128543,44.10789
1606128544,44.10789
1606128545,44.10789
1606128546,44.300488
1606128547,44.10789
1606128548,43.91031
1606128549,44.77756
1606128550,43.91031
1606128551,45.279957
1606128552,45.279957
1606128553,45.831295
1606128554,45.831295
1606128555,45.831295
1606128556,46.713417
1606128557,46.61988
1606128558,48.300396
1606128559,48.300396
1606128560,48.300396
1606128561,48.300396
1606128562,48.300396
1606128563,48.300396
1606128564,46.61988
1606128565,48.300396
1606128566,46.61988
1606128567,46.61988
1606128568,46.713417
1606128569,46.713417
1606128570,45.831295
1606128571,45.279957
1606128572,45.279957
1606128573,45.279957
1606128574,45.279957
1606128575,44.77756
1606128576,44.77756
1606128577,44.77756
1606128578,45.279957
1606128579,45.279957
1606128580,45.279957
1606128581,45.279957
1606128582,45.279957
1606128583,45.279957
1606128584,44.300488
1606128585,44.300488
1606128586,44.10789
1606128587,44.300488
1606128588,44.300488
1606128589,44.300488
1606128590,44.300488
1606128591,44.10789
1606128592,44.77756
1606128593,43.91031
1606128594,45.279957
1606128595,45.279957
1606128596,45.279957
1606128597,45.279957
1606128598,45.279957
1606128599,44.77756
1606128600,43.91031
1606128601,43.91031
1606128602,43.91031
1606128603,44.300488
1606128604,44.623505
1606128605,46.2697
1606128606,46.2697
1606128607,46.2697
1606128608,46.2697
1606128609,46.2697
1606128610,46.2697
1606128611,46.2697
1606128612,46.2697
1606128613,46.2697
1606128614,46.2697
1606128615,46.2697
1606128616,46.2697
1606128617,44.623505
1606128618,44.623505
1606128619,44.623505
1606128620,44.623505
1606128621,44.623505
1606128622,44.623505
1606128623,44.623505
1606128624,44.300488
1606128625,44.300488
1606128626,44.617157
1606128627,44.623505
1606128628,44.300488
1606128629,44.10789
1606128630,44.10789
1606128631,44.300488
1606128632,44.623505
1606128633,44.623505
1606128634,44.617157
1606128635,44.617157
1606128636,44.617157
1606128637,46.2697
1606128638,44.617157
1606128639,44.617157
1606128640,44.617157
1606128641,44.617157
1606128642,44.623505
1606128643,44.300488
1606128644,44.10789
1606128645,44.10789
1606128646,44.10789
1606128647,44.10789
1606128648,44.10789
1606128649,44.300488
1606128650,44.300488
1606128651,44.300488
1606128652,44.623505
1606128653,44.623505
1606128654,44.623505
1606128655,44.623505
1606128656,44.623505
1606128657,44.623505
1606128658,44.623505
1606128659,44.623505
1606128660,44.623505
1606128661,44.623505
1606128662,44.623505
1606128663,44.623505
1606128664,44.300488
1606128665,44.623505
1606128666,44.300488
1606128667,44.623505
1606128668,44.623505
1606128669,44.623505
1606128670,44.300488
1606128671,44.623505
1606128672,44.617157
1606128673,44.617157
1606128674,44.617157
1606128675,46.2697
1606128676,46.2697
1606128677,46.2697
1606128678,46.2697
1606128679,47.173393
1606128680,47.173393
1606128681,47.173393
1606128682,47.173393
1606128683,46.2697
1606128684,47.173393
1606128685,47.173393
1606128686,47.173393
1606128687,47.173393
1606128688,47.173393
1606128689,47.173393
1606128690,47.173393
1606128691,47.173393
1606128692,47.173393
1606128693,47.173393
1606128694,47.173393
1606128695,46.2697
1606128696,46.2697
1606128697,46.2697
1606128698,46.2697
1606128699,44.617157
1606128700,44.623505
1606128701,44.300488
1606128702,44.300488
1606128703,44.10789
1606128704,44.10789
1606128705,44.10789
1606128706,44.10789
1606128707,43.91031
1606128708,43.91031
1606128709,43.91031
1606128710,44.10789
1606128711,44.10789
1606128712,44.300488
1606128713,44.300488
1606128714,44.300488
1606128715,44.300488
1606128716,44.623505
1606128717,44.623505
1606128718,44.623505
1606128719,44.623505
1606128720,44.623505
1606128721,44.623505
1606128722,44.623505
1606128723,44.623505
1606128724,44.623505
1606128725,44.623505
1606128726,44.623505
1606128727,44.623505
1606128728,44.300488
1606128729,44.300488
1606128730,44.300488
1606128731,44.300488
1606128732,44.10789
1606128733,44.10789
1606128734,44.300488
1606128735,44.623505
1606128736,44.300488
1606128737,44.623505
1606128738,46.2697
1606128739,46.2697
1606128740,46.2697
1606128741,46.2697
1606128742,46.2697
1606128743,46.2697
1606128744,44.617157
1606128745,44.617157
1606128746,44.617157
1606128747,44.617157
1606128748,44.623505
1606128749,44.623505
1606128750,44.623505
1606128751,44.623505
1606128752,44.617157
1606128753,46.2697
1606128754,46.2697
1606128755,46.2697
1606128756,47.173393
1606128757,47.173393
1606128758,47.173393
1606128759,47.173393
1606128760,47.173393
1606128761,47.173393
1606128762,46.2697
1606128763,46.2697
1606128764,46.2697
1606128765,46.2697
1606128766,46.2697
1606128767,46.2697
1606128768,46.2697
1606128769,46.2697
1606128770,47.173393
1606128771,46.2697
1606128772,47.173393
1606128773,47.173393
1606128774,47.173393
1606128775,47.173393
1606128776,47.173393
1606128777,47.173393
1606128778,47.173393
1606128779,47.173393
1606128780,47.173393
1606128781,46.2697
1606128782,47.173393
1606128783,47.173393
1606128784,47.173393
1606128785,47.173393
1606128786,47.173393
1606128787,47.173393
1606128788,47.173393
1606128789,47.173393
1606128790,47.173393
1606128791,47.173393
1606128792,47.173393
1606128793,47.173393
1606128794,47.173393
1606128795,47.173393
1606128796,47.173393
1606128797,47.173393
1606128798,47.173393
1606128799,47.173393
1606128800,47.173393
1606128801,47.173393
1606128802,47.173393
1606128803,47.173393
1606128804,47.173393
1606128805,46.2697
1606128806,46.2697
1606128807,46.2697
1606128808,47.173393
1606128809,46.2697
1606128810,46.2697
1606128811,46.2697
1606128812,46.2697
1606128813,46.2697
1606128814,47.173393
1606128815,46.2697
1606128816,47.173393
1606128817,47.173393
1606128818,47.173393
1606128819,47.173393
1606128820,47.173393
1606128821,47.173393
1606128822,47.173393
1606128823,47.173393
1606128824,47.173393
1606128825,47.173393
1606128826,43.598145
1606128827,43.598145
1606128828,47.173393
1606128829,47.173393
1606128830,47.173393
