timestamp,cal_pm25_fa
1605005280,50.785015
1605005281,50.785015
1605005282,49.651237
1605005283,49.651237
1605005284,48.146713
1605005285,48.146713
1605005286,48.146713
1605005287,48.146713
1605005288,47.781864
1605005289,47.781864
1605005290,45.639843
1605005291,45.639843
1605005292,45.58374
1605005293,45.58374
1605005294,48.263023
1605005295,48.263023
1605005296,48.263023
1605005297,45.58374
1605005298,45.58374
1605005299,45.639843
1605005300,45.639843
1605005301,45.639843
1605005302,45.639843
1605005303,47.781864
1605005304,47.781864
1605005305,46.94069
1605005306,47.781864
1605005307,48.146713
1605005308,47.781864
1605005309,47.781864
1605005310,48.146713
1605005311,48.146713
1605005312,49.651237
1605005313,48.146713
1605005314,50.785015
1605005315,50.785015
1605005316,50.785015
1605005317,50.785015
1605005318,49.651237
1605005319,50.785015
1605005320,50.785015
1605005321,50.785015
1605005322,50.785015
1605005323,49.651237
1605005324,49.651237
1605005325,48.146713
1605005326,48.146713
1605005327,47.781864
1605005328,45.639843
1605005329,46.94069
1605005330,46.94069
1605005331,46.94069
1605005332,46.94069
1605005333,46.94069
1605005334,47.781864
1605005335,47.781864
1605005336,47.781864
1605005337,47.781864
1605005338,47.781864
1605005339,48.146713
1605005340,48.146713
1605005341,48.146713
1605005342,49.651237
1605005343,49.651237
1605005344,49.651237
1605005345,49.651237
1605005346,50.785015
1605005347,50.785015
1605005348,50.785015
1605005349,50.785015
1605005350,50.785015
1605005351,49.651237
1605005352,49.651237
1605005353,49.651237
1605005354,49.651237
1605005355,48.146713
1605005356,49.651237
1605005357,47.781864
1605005358,47.781864
1605005359,47.781864
1605005360,47.781864
1605005361,47.781864
1605005362,47.781864
1605005363,49.651237
1605005364,49.651237
1605005365,50.785015
1605005366,50.672424
1605005367,50.641895
1605005368,50.89201
1605005369,50.641895
1605005370,50.641895
1605005371,50.672424
1605005372,50.672424
1605005373,50.785015
1605005374,48.146713
1605005375,47.781864
1605005376,48.146713
1605005377,46.94069
1605005378,45.639843
1605005379,45.639843
1605005380,45.639843
1605005381,46.94069
1605005382,46.94069
1605005383,48.146713
1605005384,49.651237
1605005385,50.785015
1605005386,50.672424
1605005387,50.672424
1605005388,50.89201
1605005389,51.26602
1605005390,50.544163
1605005391,50.471626
1605005392,50.471626
1605005393,50.544163
1605005394,51.26602
1605005395,50.544163
1605005396,50.89201
1605005397,50.89201
1605005398,50.89201
1605005399,50.641895
1605005400,50.641895
1605005401,50.672424
1605005402,50.785015
1605005403,50.785015
1605005404,49.651237
1605005405,49.651237
1605005406,50.785015
1605005407,49.651237
1605005408,50.785015
1605005409,49.651237
1605005410,50.672424
1605005411,50.785015
1605005412,50.672424
1605005413,50.672424
1605005414,50.785015
1605005415,50.785015
1605005416,49.651237
1605005417,49.651237
1605005418,47.781864
1605005419,46.94069
1605005420,45.639843
1605005421,45.58374
1605005422,48.263023
1605005423,47.261997
1605005424,47.261997
1605005425,47.261997
1605005426,48.006035
1605005427,48.151764
1605005428,48.151764
1605005429,48.151764
1605005430,48.006035
1605005431,48.151764
1605005432,48.151764
1605005433,48.006035
1605005434,48.006035
1605005435,48.006035
1605005436,47.261997
1605005437,48.006035
1605005438,47.261997
1605005439,47.261997
1605005440,47.261997
1605005441,47.261997
1605005442,47.261997
1605005443,47.261997
1605005444,48.006035
1605005445,48.151764
1605005446,47.865795
1605005447,47.865795
1605005448,48.510376
1605005449,48.510376
1605005450,48.97029
1605005451,48.97029
1605005452,48.97029
1605005453,48.263023
1605005454,45.58374
1605005455,45.639843
1605005456,45.639843
1605005457,47.781864
1605005458,47.781864
1605005459,47.781864
1605005460,46.94069
1605005461,47.781864
1605005462,48.146713
1605005463,48.146713
1605005464,47.781864
1605005465,48.146713
1605005466,46.94069
1605005467,45.639843
1605005468,45.639843
1605005469,45.639843
1605005470,45.58374
1605005471,48.263023
1605005472,48.263023
1605005473,48.263023
1605005474,48.263023
1605005475,47.261997
1605005476,48.006035
1605005477,48.151764
1605005478,48.006035
1605005479,48.151764
1605005480,48.006035
1605005481,48.006035
1605005482,48.006035
1605005483,48.151764
1605005484,48.006035
1605005485,48.263023
1605005486,48.263023
1605005487,48.263023
1605005488,48.263023
1605005489,48.263023
1605005490,48.263023
1605005491,45.58374
1605005492,45.58374
1605005493,45.58374
1605005494,48.263023
1605005495,48.263023
1605005496,45.58374
1605005497,48.263023
1605005498,45.58374
1605005499,45.58374
1605005500,45.58374
1605005501,45.639843
1605005502,45.639843
1605005503,46.94069
1605005504,46.94069
1605005505,47.781864
1605005506,48.146713
1605005507,50.785015
1605005508,50.785015
1605005509,50.785015
1605005510,50.672424
1605005511,49.651237
1605005512,49.651237
1605005513,47.781864
1605005514,47.781864
1605005515,47.781864
1605005516,46.94069
1605005517,46.94069
1605005518,45.58374
1605005519,45.58374
1605005520,45.58374
1605005521,45.58374
1605005522,45.639843
1605005523,47.781864
1605005524,47.781864
1605005525,48.146713
1605005526,48.146713
1605005527,48.146713
1605005528,49.651237
1605005529,49.651237
1605005530,49.651237
1605005531,49.651237
1605005532,48.146713
1605005533,48.146713
1605005534,48.146713
1605005535,48.146713
1605005536,49.651237
1605005537,48.146713
1605005538,47.781864
1605005539,47.781864
1605005540,47.781864
1605005541,47.781864
1605005542,48.146713
1605005543,47.781864
1605005544,46.94069
1605005545,45.58374
1605005546,45.639843
1605005547,46.94069
1605005548,46.94069
1605005549,47.781864
1605005550,48.146713
1605005551,49.651237
1605005552,48.146713
1605005553,48.146713
1605005554,47.781864
1605005555,50.785015
1605005556,49.651237
1605005557,48.146713
1605005558,50.785015
1605005559,50.785015
1605005560,50.672424
1605005561,50.641895
1605005562,50.89201
1605005563,50.641895
1605005564,50.672424
1605005565,50.672424
1605005566,50.672424
1605005567,50.672424
1605005568,50.672424
1605005569,50.785015
1605005570,50.785015
1605005571,50.785015
1605005572,50.785015
1605005573,50.785015
1605005574,50.785015
1605005575,50.672424
1605005576,50.641895
1605005577,50.89201
1605005578,50.544163
1605005579,50.30758
1605005580,50.30758
1605005581,50.30758
1605005582,50.471626
1605005583,50.30758
1605005584,50.544163
1605005585,51.26602
1605005586,50.641895
1605005587,50.89201
1605005588,50.89201
1605005589,50.641895
1605005590,50.641895
1605005591,50.641895
1605005592,50.641895
1605005593,50.641895
1605005594,50.641895
1605005595,50.89201
1605005596,50.641895
1605005597,50.89201
1605005598,51.26602
1605005599,51.26602
1605005600,50.544163
1605005601,51.26602
1605005602,50.544163
1605005603,50.30758
1605005604,50.471626
1605005605,50.30758
1605005606,50.30758
1605005607,50.30758
1605005608,51.26602
1605005609,50.89201
1605005610,51.26602
1605005611,50.89201
1605005612,50.641895
1605005613,50.785015
1605005614,49.651237
1605005615,50.785015
1605005616,49.651237
1605005617,48.146713
1605005618,48.146713
1605005619,48.146713
1605005620,48.146713
1605005621,47.781864
1605005622,47.781864
1605005623,49.651237
1605005624,49.651237
1605005625,48.146713
1605005626,49.651237
1605005627,49.651237
1605005628,50.785015
1605005629,50.672424
1605005630,50.672424
1605005631,50.641895
1605005632,50.89201
1605005633,50.89201
1605005634,50.641895
1605005635,51.26602
1605005636,50.89201
1605005637,50.641895
1605005638,50.641895
1605005639,50.641895
1605005640,50.672424
1605005641,49.651237
1605005642,49.651237
1605005643,49.651237
1605005644,50.672424
1605005645,50.672424
1605005646,48.146713
1605005647,49.651237
1605005648,49.651237
1605005649,47.781864
1605005650,48.146713
1605005651,47.781864
1605005652,47.781864
1605005653,47.781864
1605005654,48.146713
1605005655,47.781864
1605005656,48.146713
1605005657,49.651237
1605005658,50.785015
1605005659,50.641895
1605005660,50.672424
1605005661,50.785015
1605005662,50.672424
1605005663,50.785015
1605005664,50.785015
1605005665,50.785015
1605005666,47.781864
1605005667,47.781864
1605005668,46.94069
1605005669,45.639843
1605005670,45.639843
1605005671,45.639843
1605005672,45.58374
1605005673,45.639843
1605005674,46.94069
1605005675,46.94069
1605005676,47.781864
1605005677,49.651237
1605005678,49.651237
1605005679,49.651237
1605005680,48.146713
1605005681,48.146713
1605005682,48.146713
1605005683,48.146713
1605005684,48.146713
1605005685,49.651237
1605005686,50.672424
1605005687,50.672424
1605005688,50.672424
1605005689,50.672424
1605005690,51.26602
1605005691,50.544163
1605005692,50.471626
1605005693,50.471626
1605005694,50.30758
1605005695,50.471626
1605005696,50.471626
1605005697,50.471626
1605005698,50.544163
1605005699,51.26602
1605005700,50.89201
1605005701,50.672424
1605005702,50.672424
1605005703,50.785015
1605005704,49.651237
1605005705,50.785015
1605005706,50.672424
1605005707,50.672424
1605005708,50.89201
1605005709,51.26602
1605005710,51.26602
1605005711,50.544163
1605005712,50.544163
1605005713,50.471626
1605005714,50.544163
1605005715,50.30758
1605005716,50.544163
1605005717,50.471626
1605005718,50.544163
1605005719,50.89201
1605005720,50.89201
1605005721,50.89201
1605005722,50.672424
1605005723,50.672424
1605005724,51.26602
1605005725,50.544163
1605005726,50.544163
1605005727,50.544163
1605005728,50.471626
1605005729,50.544163
1605005730,50.544163
1605005731,50.544163
1605005732,50.30758
1605005733,50.544163
1605005734,50.471626
1605005735,50.544163
1605005736,50.544163
1605005737,50.544163
1605005738,51.26602
1605005739,51.26602
1605005740,51.26602
1605005741,51.26602
1605005742,50.89201
1605005743,50.89201
1605005744,50.89201
1605005745,50.641895
1605005746,50.89201
1605005747,51.26602
1605005748,51.26602
1605005749,51.26602
1605005750,50.89201
1605005751,51.26602
1605005752,51.26602
1605005753,51.26602
1605005754,51.26602
1605005755,51.26602
1605005756,50.89201
1605005757,50.641895
1605005758,50.672424
1605005759,50.785015
1605005760,49.651237
1605005761,47.781864
1605005762,47.781864
1605005763,46.94069
1605005764,46.94069
1605005765,47.781864
1605005766,48.146713
1605005767,49.651237
1605005768,49.651237
1605005769,50.641895
1605005770,50.641895
1605005771,50.544163
1605005772,50.471626
1605005773,50.30758
1605005774,50.502464
1605005775,49.759644
1605005776,49.759644
1605005777,50.502464
1605005778,49.759644
1605005779,49.759644
1605005780,50.960426
1605005781,50.30758
1605005782,50.30758
1605005783,50.30758
1605005784,50.544163
1605005785,51.26602
1605005786,50.89201
1605005787,50.641895
1605005788,51.26602
1605005789,51.26602
1605005790,50.544163
1605005791,51.26602
1605005792,51.26602
1605005793,50.30758
1605005794,50.502464
1605005795,50.502464
1605005796,50.502464
1605005797,50.502464
1605005798,50.502464
1605005799,50.502464
1605005800,50.502464
1605005801,49.759644
1605005802,49.759644
1605005803,49.759644
1605005804,49.759644
1605005805,49.759644
1605005806,49.394947
1605005807,50.083836
1605005808,49.394947
1605005809,49.759644
1605005810,49.394947
1605005811,50.502464
1605005812,50.960426
1605005813,50.502464
1605005814,50.502464
1605005815,50.502464
1605005816,50.502464
1605005817,50.502464
1605005818,49.394947
1605005819,49.759644
1605005820,49.759644
1605005821,50.502464
1605005822,49.759644
1605005823,49.759644
1605005824,50.502464
1605005825,49.759644
1605005826,50.502464
1605005827,50.502464
1605005828,50.502464
1605005829,50.502464
1605005830,50.502464
1605005831,49.759644
1605005832,49.759644
1605005833,49.759644
1605005834,49.759644
1605005835,49.759644
1605005836,49.759644
1605005837,50.960426
1605005838,50.960426
1605005839,50.471626
1605005840,50.544163
1605005841,50.544163
1605005842,51.26602
1605005843,50.89201
1605005844,50.641895
1605005845,50.89201
1605005846,50.89201
1605005847,51.26602
1605005848,50.641895
1605005849,50.641895
1605005850,50.89201
1605005851,50.785015
1605005852,50.672424
1605005853,49.651237
1605005854,49.651237
1605005855,50.672424
1605005856,50.672424
1605005857,50.641895
1605005858,50.89201
1605005859,51.26602
1605005860,51.26602
1605005861,50.544163
1605005862,50.30758
1605005863,50.471626
1605005864,50.30758
1605005865,50.960426
1605005866,50.960426
1605005867,51.26602
1605005868,51.26602
1605005869,51.26602
1605005870,51.26602
1605005871,51.26602
1605005872,51.26602
1605005873,50.89201
1605005874,50.89201
1605005875,51.26602
1605005876,50.544163
1605005877,50.30758
1605005878,50.30758
1605005879,50.30758
1605005880,50.30758
1605005881,50.30758
1605005882,50.30758
1605005883,50.960426
1605005884,50.960426
1605005885,50.960426
1605005886,50.960426
1605005887,50.30758
1605005888,50.960426
1605005889,50.960426
1605005890,50.30758
1605005891,50.30758
1605005892,50.30758
1605005893,50.960426
1605005894,50.502464
1605005895,50.960426
1605005896,50.960426
1605005897,50.960426
1605005898,49.759644
1605005899,49.759644
1605005900,49.759644
1605005901,50.502464
1605005902,49.759644
1605005903,49.759644
1605005904,50.502464
1605005905,50.502464
1605005906,50.960426
1605005907,50.30758
1605005908,50.960426
1605005909,50.30758
1605005910,50.30758
1605005911,50.30758
1605005912,50.471626
1605005913,50.471626
1605005914,50.30758
1605005915,50.30758
1605005916,50.544163
1605005917,50.544163
1605005918,50.544163
1605005919,50.471626
1605005920,51.26602
1605005921,50.544163
1605005922,50.544163
1605005923,50.544163
1605005924,50.89201
1605005925,50.89201
1605005926,50.544163
1605005927,51.26602
1605005928,50.30758
1605005929,50.30758
1605005930,50.960426
1605005931,50.502464
1605005932,50.502464
1605005933,49.394947
1605005934,50.19931
1605005935,48.733875
1605005936,50.19931
1605005937,50.19931
1605005938,50.19931
1605005939,50.083836
1605005940,49.394947
1605005941,49.759644
1605005942,49.759644
1605005943,50.960426
1605005944,50.471626
1605005945,50.544163
1605005946,50.544163
1605005947,50.89201
1605005948,50.89201
1605005949,50.641895
1605005950,50.641895
1605005951,50.641895
1605005952,50.641895
1605005953,50.89201
1605005954,50.641895
1605005955,51.26602
1605005956,51.26602
1605005957,50.544163
1605005958,50.471626
1605005959,50.30758
1605005960,50.30758
1605005961,50.471626
1605005962,50.544163
1605005963,50.30758
1605005964,50.30758
1605005965,50.471626
1605005966,50.471626
1605005967,50.30758
1605005968,50.30758
1605005969,50.30758
1605005970,50.30758
1605005971,50.502464
1605005972,50.502464
1605005973,50.502464
1605005974,49.759644
1605005975,50.502464
1605005976,49.394947
1605005977,49.759644
1605005978,49.759644
1605005979,49.394947
1605005980,49.394947
1605005981,49.394947
1605005982,49.394947
1605005983,50.083836
1605005984,49.394947
1605005985,50.083836
1605005986,50.19931
1605005987,50.19931
1605005988,48.733875
1605005989,50.19931
1605005990,50.083836
1605005991,50.083836
1605005992,50.083836
1605005993,50.083836
1605005994,50.083836
1605005995,50.083836
1605005996,50.083836
1605005997,50.083836
1605005998,50.083836
1605005999,50.083836
1605006000,50.083836
1605006001,50.083836
1605006002,50.083836
1605006003,50.083836
1605006004,50.083836
1605006005,50.083836
1605006006,50.083836
1605006007,50.083836
1605006008,49.394947
1605006009,49.394947
1605006010,49.394947
1605006011,49.394947
1605006012,49.394947
1605006013,50.960426
1605006014,50.960426
1605006015,50.960426
1605006016,50.960426
1605006017,50.30758
1605006018,50.960426
1605006019,50.960426
1605006020,50.502464
1605006021,49.759644
1605006022,49.759644
1605006023,50.083836
1605006024,50.083836
1605006025,49.394947
1605006026,49.394947
1605006027,49.394947
1605006028,49.394947
1605006029,49.394947
1605006030,50.083836
1605006031,49.394947
1605006032,50.083836
1605006033,50.083836
1605006034,49.394947
1605006035,50.083836
1605006036,50.083836
1605006037,50.19931
1605006038,50.19931
1605006039,50.19931
1605006040,50.083836
1605006041,50.083836
1605006042,49.394947
1605006043,49.759644
1605006044,50.502464
1605006045,50.960426
1605006046,50.471626
1605006047,50.471626
1605006048,50.544163
1605006049,51.26602
1605006050,50.89201
1605006051,50.641895
1605006052,50.672424
1605006053,50.785015
1605006054,49.651237
1605006055,49.651237
1605006056,49.651237
1605006057,49.651237
1605006058,49.651237
1605006059,49.651237
1605006060,49.651237
1605006061,50.785015
1605006062,50.672424
1605006063,50.641895
1605006064,50.672424
1605006065,50.785015
1605006066,50.785015
1605006067,50.785015
1605006068,50.785015
1605006069,49.651237
1605006070,49.651237
1605006071,47.781864
1605006072,47.781864
1605006073,46.94069
1605006074,46.94069
1605006075,47.781864
1605006076,47.781864
1605006077,46.94069
1605006078,47.781864
1605006079,47.781864
1605006080,49.651237
1605006081,50.785015
1605006082,50.672424
1605006083,50.672424
1605006084,50.641895
1605006085,51.26602
1605006086,51.26602
1605006087,50.544163
1605006088,51.26602
1605006089,50.544163
1605006090,50.471626
1605006091,50.471626
1605006092,50.471626
1605006093,51.26602
1605006094,50.89201
1605006095,50.641895
1605006096,50.641895
1605006097,50.672424
1605006098,50.785015
1605006099,49.651237
1605006100,50.785015
1605006101,49.651237
1605006102,50.785015
1605006103,50.672424
1605006104,50.785015
1605006105,50.641895
1605006106,51.26602
1605006107,50.471626
1605006108,50.960426
1605006109,49.394947
1605006110,50.083836
1605006111,48.733875
1605006112,48.733875
1605006113,50.205685
1605006114,50.205685
1605006115,50.205685
1605006116,50.19931
1605006117,50.19931
1605006118,50.083836
1605006119,48.733875
1605006120,48.733875
1605006121,48.733875
1605006122,50.205685
1605006123,50.899757
1605006124,50.899757
1605006125,50.899757
1605006126,50.899757
1605006127,50.899757
1605006128,50.899757
1605006129,50.205685
1605006130,50.899757
1605006131,50.205685
1605006132,48.733875
1605006133,51.964493
1605006134,51.964493
1605006135,51.314518
1605006136,51.314518
1605006137,51.314518
1605006138,52.141636
1605006139,52.141636
1605006140,50.205685
1605006141,48.733875
1605006142,50.19931
1605006143,49.394947
1605006144,50.502464
1605006145,50.502464
1605006146,50.30758
1605006147,50.471626
1605006148,50.544163
1605006149,51.26602
1605006150,51.26602
1605006151,51.26602
1605006152,50.544163
1605006153,50.544163
1605006154,50.544163
1605006155,51.26602
1605006156,50.89201
1605006157,50.89201
1605006158,50.89201
1605006159,50.89201
1605006160,50.89201
1605006161,50.89201
1605006162,50.89201
1605006163,50.641895
1605006164,50.641895
1605006165,51.26602
1605006166,50.544163
1605006167,51.26602
1605006168,50.471626
1605006169,50.30758
1605006170,50.30758
1605006171,50.30758
1605006172,50.471626
1605006173,50.544163
1605006174,50.544163
1605006175,50.544163
1605006176,51.26602
1605006177,50.89201
1605006178,50.641895
1605006179,50.641895
1605006180,50.641895
1605006181,50.641895
1605006182,50.672424
1605006183,50.672424
1605006184,50.785015
1605006185,50.785015
1605006186,50.785015
1605006187,50.785015
1605006188,49.651237
1605006189,48.146713
1605006190,50.785015
1605006191,49.651237
1605006192,49.651237
1605006193,49.651237
1605006194,49.651237
1605006195,50.785015
1605006196,50.641895
1605006197,50.641895
1605006198,50.89201
1605006199,51.26602
1605006200,50.544163
1605006201,50.471626
1605006202,50.471626
1605006203,50.471626
1605006204,50.471626
1605006205,50.471626
1605006206,50.471626
1605006207,50.471626
1605006208,50.471626
1605006209,50.471626
1605006210,50.471626
1605006211,50.471626
1605006212,50.471626
1605006213,50.471626
1605006214,50.544163
1605006215,50.544163
1605006216,50.544163
1605006217,51.26602
1605006218,50.89201
1605006219,50.641895
1605006220,50.641895
1605006221,50.641895
1605006222,50.785015
1605006223,50.785015
1605006224,50.785015
1605006225,50.544163
1605006226,50.544163
1605006227,50.544163
1605006228,50.89201
1605006229,50.89201
1605006230,50.641895
1605006231,50.641895
1605006232,50.641895
1605006233,50.641895
1605006234,50.672424
1605006235,50.672424
1605006236,50.672424
1605006237,50.641895
1605006238,50.672424
1605006239,50.672424
1605006240,50.641895
1605006241,50.641895
1605006242,50.89201
1605006243,50.89201
1605006244,50.89201
1605006245,50.544163
1605006246,50.544163
1605006247,50.30758
1605006248,50.30758
1605006249,50.502464
1605006250,49.759644
1605006251,49.759644
1605006252,49.394947
1605006253,49.394947
1605006254,49.759644
1605006255,49.759644
1605006256,50.502464
1605006257,50.502464
1605006258,49.759644
1605006259,50.502464
1605006260,50.502464
1605006261,49.759644
1605006262,50.502464
1605006263,49.759644
1605006264,49.759644
1605006265,50.502464
1605006266,49.759644
1605006267,49.394947
1605006268,49.394947
1605006269,49.394947
1605006270,49.759644
1605006271,49.759644
1605006272,49.759644
1605006273,50.502464
1605006274,50.502464
1605006275,50.960426
1605006276,50.30758
1605006277,50.960426
1605006278,50.30758
1605006279,50.30758
1605006280,50.30758
1605006281,50.30758
1605006282,50.471626
1605006283,50.960426
1605006284,50.960426
1605006285,50.502464
1605006286,50.960426
1605006287,50.960426
1605006288,50.471626
1605006289,50.471626
1605006290,50.544163
1605006291,51.26602
1605006292,51.26602
1605006293,50.641895
1605006294,50.785015
1605006295,48.146713
1605006296,48.146713
1605006297,48.146713
1605006298,49.651237
1605006299,50.785015
1605006300,50.672424
1605006301,50.672424
1605006302,50.641895
1605006303,50.641895
1605006304,50.89201
1605006305,50.89201
1605006306,50.89201
1605006307,51.26602
1605006308,51.26602
1605006309,51.26602
1605006310,51.26602
1605006311,51.26602
1605006312,50.89201
1605006313,50.641895
1605006314,50.641895
1605006315,50.641895
1605006316,50.641895
1605006317,49.651237
1605006318,49.651237
1605006319,49.651237
1605006320,48.146713
1605006321,47.781864
1605006322,47.781864
1605006323,49.651237
1605006324,49.651237
1605006325,49.651237
1605006326,49.651237
1605006327,49.651237
1605006328,49.651237
1605006329,50.785015
1605006330,50.672424
1605006331,50.672424
1605006332,50.672424
1605006333,50.672424
1605006334,50.641895
1605006335,50.641895
1605006336,50.672424
1605006337,50.672424
1605006338,50.672424
1605006339,50.785015
1605006340,49.651237
1605006341,49.651237
1605006342,49.651237
1605006343,49.651237
1605006344,50.785015
1605006345,48.146713
1605006346,48.146713
1605006347,49.651237
1605006348,49.651237
1605006349,48.146713
1605006350,49.651237
1605006351,49.651237
1605006352,49.651237
1605006353,48.146713
1605006354,49.651237
1605006355,50.785015
1605006356,50.641895
1605006357,50.641895
1605006358,50.672424
1605006359,50.89201
1605006360,51.26602
1605006361,50.544163
1605006362,50.544163
1605006363,50.544163
1605006364,50.544163
1605006365,50.544163
1605006366,51.26602
1605006367,51.26602
1605006368,50.89201
1605006369,50.641895
1605006370,50.672424
1605006371,50.785015
