timestamp,cal_pm25_fa
1606733280,67.95442
1606733281,67.95442
1606733282,67.95442
1606733283,67.95442
1606733284,67.95442
1606733285,67.95442
1606733286,67.95442
1606733287,67.866516
1606733288,67.866516
1606733289,67.866516
1606733290,67.866516
1606733291,67.866516
1606733292,67.866516
1606733293,67.95442
1606733294,67.95442
1606733295,67.95442
1606733296,67.95442
1606733297,67.95442
1606733298,73.98498
1606733299,73.98498
1606733300,73.98498
1606733301,73.98498
1606733302,73.98498
1606733303,73.98498
1606733304,73.98498
1606733305,73.98498
1606733306,73.98498
1606733307,73.98498
1606733308,73.98498
1606733309,73.98498
1606733310,73.98498
1606733311,67.95442
1606733312,67.95442
1606733313,67.95442
1606733314,67.95442
1606733315,67.95442
1606733316,67.95442
1606733317,67.95442
1606733318,67.95442
1606733319,67.95442
1606733320,67.95442
1606733321,67.95442
1606733322,67.95442
1606733323,67.95442
1606733324,67.866516
1606733325,67.866516
1606733326,67.866516
1606733327,67.866516
1606733328,67.866516
1606733329,67.866516
1606733330,67.866516
1606733331,67.866516
1606733332,67.95442
1606733333,67.95442
1606733334,67.95442
1606733335,67.95442
1606733336,73.98498
1606733337,73.98498
1606733338,73.98498
1606733339,73.98498
1606733340,73.98498
1606733341,73.98498
1606733342,73.98498
1606733343,73.98498
1606733344,67.95442
1606733345,67.95442
1606733346,67.95442
1606733347,67.95442
1606733348,67.95442
1606733349,67.95442
1606733350,67.95442
1606733351,73.98498
1606733352,73.98498
1606733353,73.98498
1606733354,73.98498
1606733355,73.98498
1606733356,73.98498
1606733357,73.98498
1606733358,73.98498
1606733359,73.98498
1606733360,73.98498
1606733361,67.95442
1606733362,67.95442
1606733363,67.95442
1606733364,67.95442
1606733365,67.866516
1606733366,67.95442
1606733367,67.866516
1606733368,67.95442
1606733369,67.95442
1606733370,67.95442
1606733371,67.95442
1606733372,67.95442
1606733373,67.95442
1606733374,67.95442
1606733375,67.95442
1606733376,67.95442
1606733377,67.95442
1606733378,67.95442
1606733379,67.95442
1606733380,67.95442
1606733381,67.95442
1606733382,67.95442
1606733383,67.95442
1606733384,67.95442
1606733385,67.95442
1606733386,67.95442
1606733387,67.95442
1606733388,67.95442
1606733389,67.95442
1606733390,67.95442
1606733391,67.95442
1606733392,67.95442
1606733393,67.95442
1606733394,67.95442
1606733395,67.95442
1606733396,67.95442
1606733397,67.95442
1606733398,67.95442
1606733399,67.95442
1606733400,67.95442
1606733401,67.95442
1606733402,67.95442
1606733403,67.95442
1606733404,67.95442
1606733405,67.95442
1606733406,67.95442
1606733407,73.98498
1606733408,73.98498
1606733409,73.98498
1606733410,73.98498
1606733411,73.98498
1606733412,73.98498
1606733413,67.95442
1606733414,67.95442
1606733415,67.95442
1606733416,67.95442
1606733417,73.98498
1606733418,73.98498
1606733419,73.98498
1606733420,73.98498
