timestamp,cal_pm25_fa
1605523680,59.16811
1605523681,59.16811
1605523682,59.16811
1605523683,59.16811
1605523684,59.16811
1605523685,59.16811
1605523686,59.16811
1605523687,59.16811
1605523688,59.16811
1605523689,59.16811
1605523690,59.16811
1605523691,59.16811
1605523692,59.16811
1605523693,59.16811
1605523694,59.16811
1605523695,58.887573
1605523696,58.887573
1605523697,58.887573
1605523698,58.887573
1605523699,58.887573
1605523700,58.887573
1605523701,58.887573
1605523702,58.887573
1605523703,58.887573
1605523704,58.887573
1605523705,58.887573
1605523706,58.887573
1605523707,59.16811
1605523708,59.16811
1605523709,59.16811
1605523710,59.16811
1605523711,59.16811
1605523712,59.16811
1605523713,59.16811
1605523714,59.16811
1605523715,59.16811
1605523716,58.887573
1605523717,58.887573
1605523718,59.16811
1605523719,58.887573
1605523720,58.887573
1605523721,58.887573
1605523722,58.887573
1605523723,58.887573
1605523724,58.887573
1605523725,58.887573
1605523726,58.887573
1605523727,59.16811
1605523728,59.16811
1605523729,59.16811
1605523730,59.16811
1605523731,59.16811
1605523732,59.16811
1605523733,59.16811
1605523734,59.16811
1605523735,58.887573
1605523736,58.887573
1605523737,58.887573
1605523738,58.887573
1605523739,58.887573
1605523740,58.887573
1605523741,58.887573
1605523742,58.887573
1605523743,58.887573
1605523744,58.887573
1605523745,58.887573
1605523746,58.887573
1605523747,58.887573
1605523748,58.887573
1605523749,58.887573
1605523750,58.887573
1605523751,58.887573
1605523752,58.887573
1605523753,58.887573
1605523754,58.887573
1605523755,59.16811
1605523756,59.16811
1605523757,59.16811
1605523758,59.16811
1605523759,58.887573
1605523760,58.887573
1605523761,58.887573
1605523762,58.887573
1605523763,58.887573
1605523764,58.887573
1605523765,58.887573
1605523766,58.887573
1605523767,58.887573
1605523768,58.887573
1605523769,58.887573
1605523770,58.887573
1605523771,58.887573
1605523772,58.887573
1605523773,58.887573
1605523774,58.887573
1605523775,58.887573
1605523776,58.887573
1605523777,58.887573
1605523778,58.887573
1605523779,58.887573
1605523780,58.887573
1605523781,58.887573
1605523782,58.887573
1605523783,58.887573
1605523784,58.887573
1605523785,58.887573
1605523786,58.887573
1605523787,58.887573
1605523788,58.887573
1605523789,58.887573
1605523790,58.887573
1605523791,58.887573
1605523792,58.887573
1605523793,58.887573
1605523794,58.887573
1605523795,58.887573
1605523796,58.887573
1605523797,58.887573
1605523798,58.887573
1605523799,58.887573
1605523800,62.905296
1605523801,62.905296
1605523802,62.905296
1605523803,62.905296
1605523804,62.905296
1605523805,58.887573
1605523806,62.905296
1605523807,62.905296
1605523808,62.905296
1605523809,62.905296
1605523810,62.905296
1605523811,62.905296
1605523812,62.905296
1605523813,62.905296
1605523814,58.887573
1605523815,58.887573
1605523816,58.887573
1605523817,58.887573
1605523818,58.887573
1605523819,58.887573
1605523820,58.887573
1605523821,58.887573
1605523822,58.887573
1605523823,58.887573
1605523824,58.887573
1605523825,58.887573
1605523826,58.887573
1605523827,58.887573
1605523828,58.887573
1605523829,58.887573
1605523830,58.887573
1605523831,58.887573
1605523832,58.887573
1605523833,58.887573
1605523834,62.905296
1605523835,62.905296
1605523836,62.905296
1605523837,62.905296
1605523838,62.905296
1605523839,62.905296
1605523840,62.905296
1605523841,62.905296
1605523842,62.905296
1605523843,62.905296
1605523844,62.905296
1605523845,62.905296
1605523846,62.905296
1605523847,62.905296
1605523848,58.887573
1605523849,58.887573
1605523850,58.887573
1605523851,58.887573
1605523852,58.887573
1605523853,58.887573
1605523854,58.887573
1605523855,58.887573
1605523856,58.887573
1605523857,58.887573
1605523858,58.887573
1605523859,58.887573
1605523860,58.887573
1605523861,58.887573
1605523862,59.16811
1605523863,59.16811
1605523864,59.16811
1605523865,59.16811
1605523866,59.16811
1605523867,59.16811
1605523868,59.16811
1605523869,59.16811
1605523870,59.16811
1605523871,59.16811
1605523872,59.16811
1605523873,59.16811
1605523874,59.16811
1605523875,59.16811
1605523876,59.16811
1605523877,59.16811
1605523878,59.16811
1605523879,59.16811
1605523880,59.16811
1605523881,59.16811
1605523882,59.16811
1605523883,59.16811
1605523884,59.16811
1605523885,59.16811
1605523886,59.16811
1605523887,59.16811
1605523888,59.16811
1605523889,59.16811
1605523890,59.16811
1605523891,59.16811
1605523892,59.16811
1605523893,59.16811
1605523894,59.16811
1605523895,59.16811
1605523896,59.16811
1605523897,59.16811
1605523898,59.16811
1605523899,59.16811
1605523900,60.413036
1605523901,60.413036
1605523902,59.16811
1605523903,59.16811
1605523904,59.16811
1605523905,59.16811
1605523906,59.16811
1605523907,59.16811
1605523908,59.16811
1605523909,59.16811
1605523910,59.16811
1605523911,59.16811
1605523912,59.16811
1605523913,59.16811
1605523914,59.16811
1605523915,59.16811
1605523916,58.887573
1605523917,58.887573
1605523918,58.887573
1605523919,58.887573
1605523920,58.887573
1605523921,58.887573
1605523922,58.887573
1605523923,58.887573
1605523924,58.887573
1605523925,59.16811
1605523926,59.16811
1605523927,59.16811
1605523928,59.16811
1605523929,59.16811
1605523930,59.16811
1605523931,59.16811
1605523932,59.16811
1605523933,59.16811
1605523934,59.16811
1605523935,59.16811
1605523936,59.16811
1605523937,58.887573
1605523938,58.887573
1605523939,58.887573
1605523940,58.887573
1605523941,58.887573
1605523942,58.887573
1605523943,58.887573
1605523944,58.887573
1605523945,58.887573
1605523946,58.887573
1605523947,58.887573
1605523948,58.887573
1605523949,58.887573
1605523950,58.887573
1605523951,58.887573
1605523952,58.887573
1605523953,58.887573
1605523954,58.887573
1605523955,58.887573
1605523956,58.887573
1605523957,58.887573
1605523958,58.887573
1605523959,58.887573
1605523960,58.887573
1605523961,58.887573
1605523962,58.887573
1605523963,58.887573
1605523964,58.887573
1605523965,58.887573
1605523966,58.887573
1605523967,58.887573
1605523968,59.16811
1605523969,59.16811
1605523970,59.16811
1605523971,59.16811
1605523972,59.16811
1605523973,60.413036
1605523974,60.413036
1605523975,60.413036
1605523976,60.413036
1605523977,60.413036
1605523978,59.16811
1605523979,59.16811
1605523980,59.16811
1605523981,59.16811
1605523982,59.16811
1605523983,58.887573
1605523984,58.887573
1605523985,58.887573
1605523986,58.887573
1605523987,58.887573
1605523988,58.887573
1605523989,58.887573
1605523990,58.887573
1605523991,58.887573
1605523992,58.887573
1605523993,58.887573
1605523994,58.887573
1605523995,58.887573
1605523996,58.887573
1605523997,59.16811
1605523998,59.16811
1605523999,59.16811
1605524000,59.16811
1605524001,59.16811
1605524002,59.16811
1605524003,59.16811
1605524004,59.16811
1605524005,59.16811
1605524006,60.413036
1605524007,59.16811
1605524008,59.16811
1605524009,60.413036
1605524010,59.16811
1605524011,59.16811
1605524012,59.16811
1605524013,59.16811
1605524014,59.16811
1605524015,59.16811
1605524016,59.16811
1605524017,59.16811
1605524018,59.16811
1605524019,59.16811
1605524020,58.887573
1605524021,58.887573
1605524022,58.887573
1605524023,58.887573
1605524024,58.887573
1605524025,58.887573
1605524026,58.887573
1605524027,58.887573
1605524028,58.887573
1605524029,58.887573
1605524030,58.887573
1605524031,58.887573
1605524032,58.887573
1605524033,58.887573
1605524034,58.887573
1605524035,58.887573
1605524036,58.887573
1605524037,59.16811
1605524038,59.16811
1605524039,59.16811
1605524040,59.16811
1605524041,58.887573
1605524042,58.887573
1605524043,58.887573
1605524044,58.887573
1605524045,58.887573
1605524046,58.887573
1605524047,58.887573
1605524048,58.887573
1605524049,58.887573
1605524050,58.887573
1605524051,58.887573
1605524052,58.887573
1605524053,58.887573
1605524054,58.887573
1605524055,58.887573
1605524056,58.887573
1605524057,58.887573
1605524058,58.887573
1605524059,58.887573
1605524060,58.887573
1605524061,58.887573
1605524062,58.887573
1605524063,58.887573
1605524064,58.887573
1605524065,58.887573
1605524066,58.887573
1605524067,59.16811
1605524068,59.16811
1605524069,59.16811
1605524070,59.16811
1605524071,59.16811
1605524072,58.887573
1605524073,59.16811
1605524074,59.16811
1605524075,58.887573
1605524076,58.887573
1605524077,58.887573
1605524078,58.887573
1605524079,58.887573
1605524080,58.887573
1605524081,58.887573
1605524082,58.887573
1605524083,58.887573
1605524084,58.887573
1605524085,58.887573
1605524086,58.887573
1605524087,58.887573
1605524088,58.887573
1605524089,58.887573
1605524090,59.16811
1605524091,59.16811
1605524092,59.16811
1605524093,59.16811
1605524094,59.16811
1605524095,59.16811
1605524096,59.16811
1605524097,59.16811
1605524098,59.16811
1605524099,59.16811
1605524100,59.16811
1605524101,59.16811
1605524102,59.16811
1605524103,59.16811
1605524104,59.16811
1605524105,59.16811
1605524106,58.887573
1605524107,58.887573
1605524108,58.887573
1605524109,58.887573
1605524110,58.887573
1605524111,58.887573
1605524112,59.16811
1605524113,59.16811
1605524114,59.16811
1605524115,59.16811
1605524116,59.16811
1605524117,59.16811
1605524118,59.16811
1605524119,59.16811
1605524120,59.16811
1605524121,60.413036
1605524122,60.413036
1605524123,60.413036
1605524124,59.16811
1605524125,59.16811
1605524126,59.16811
1605524127,59.16811
1605524128,59.16811
1605524129,59.16811
1605524130,59.16811
1605524131,59.16811
1605524132,59.16811
1605524133,59.16811
1605524134,58.887573
1605524135,58.887573
1605524136,58.887573
1605524137,58.887573
1605524138,58.887573
1605524139,58.887573
1605524140,58.887573
1605524141,58.887573
1605524142,58.887573
1605524143,58.887573
1605524144,58.887573
1605524145,58.887573
1605524146,58.887573
1605524147,58.887573
1605524148,58.887573
1605524149,59.16811
1605524150,59.16811
1605524151,59.16811
1605524152,59.16811
1605524153,59.16811
1605524154,59.16811
1605524155,59.16811
1605524156,59.16811
1605524157,59.16811
1605524158,59.16811
1605524159,59.16811
1605524160,59.16811
1605524161,59.16811
1605524162,59.16811
1605524163,59.16811
1605524164,59.16811
1605524165,59.16811
1605524166,59.16811
1605524167,59.16811
1605524168,59.16811
1605524169,59.16811
1605524170,59.16811
1605524171,59.16811
1605524172,59.16811
1605524173,59.16811
1605524174,59.16811
1605524175,59.16811
1605524176,59.16811
1605524177,59.16811
1605524178,59.16811
1605524179,59.16811
1605524180,59.16811
1605524181,59.16811
1605524182,59.16811
1605524183,59.16811
1605524184,59.16811
1605524185,59.16811
1605524186,59.16811
1605524187,59.16811
1605524188,59.16811
1605524189,59.16811
1605524190,59.16811
1605524191,59.16811
1605524192,59.16811
1605524193,59.16811
1605524194,59.16811
1605524195,59.16811
1605524196,60.413036
1605524197,60.413036
1605524198,60.413036
1605524199,60.413036
1605524200,60.58318
1605524201,60.58318
1605524202,60.58318
1605524203,60.58318
1605524204,60.58318
1605524205,60.58318
1605524206,60.58318
1605524207,60.413036
1605524208,60.413036
1605524209,60.413036
1605524210,60.413036
1605524211,59.16811
1605524212,59.16811
1605524213,59.16811
1605524214,59.16811
1605524215,59.16811
1605524216,59.16811
1605524217,59.16811
1605524218,59.16811
1605524219,59.16811
1605524220,59.16811
1605524221,59.16811
1605524222,59.16811
1605524223,59.16811
1605524224,59.16811
1605524225,59.16811
1605524226,59.16811
1605524227,59.16811
1605524228,59.16811
1605524229,59.16811
1605524230,59.16811
1605524231,59.16811
1605524232,59.16811
1605524233,59.16811
1605524234,59.16811
1605524235,59.16811
1605524236,59.16811
1605524237,59.16811
1605524238,59.16811
1605524239,59.16811
1605524240,60.413036
1605524241,60.413036
1605524242,60.413036
1605524243,60.413036
1605524244,60.413036
1605524245,60.413036
1605524246,60.413036
1605524247,60.413036
1605524248,60.413036
1605524249,60.413036
1605524250,60.413036
1605524251,59.16811
1605524252,59.16811
1605524253,59.16811
1605524254,59.16811
1605524255,59.16811
1605524256,59.16811
1605524257,60.413036
1605524258,60.413036
1605524259,60.413036
1605524260,60.413036
1605524261,60.413036
1605524262,60.58318
1605524263,60.58318
1605524264,60.413036
1605524265,60.413036
1605524266,60.413036
1605524267,60.413036
1605524268,60.413036
1605524269,60.413036
1605524270,59.16811
1605524271,59.16811
1605524272,59.16811
1605524273,59.16811
1605524274,59.16811
1605524275,59.16811
1605524276,60.413036
1605524277,60.413036
1605524278,60.413036
1605524279,60.58318
1605524280,60.58318
1605524281,60.608353
1605524282,60.608353
1605524283,60.608353
1605524284,60.486965
1605524285,60.486965
1605524286,60.486965
1605524287,60.486965
1605524288,60.486965
1605524289,60.486965
1605524290,60.486965
1605524291,60.486965
1605524292,60.486965
1605524293,60.486965
1605524294,60.608353
1605524295,60.608353
1605524296,60.608353
1605524297,60.608353
1605524298,60.608353
1605524299,60.608353
1605524300,60.58318
1605524301,60.58318
1605524302,60.58318
1605524303,60.58318
1605524304,60.413036
1605524305,60.413036
1605524306,60.413036
1605524307,60.413036
1605524308,60.413036
1605524309,60.413036
1605524310,60.413036
1605524311,60.413036
1605524312,60.413036
1605524313,60.413036
1605524314,60.413036
1605524315,60.413036
1605524316,60.413036
1605524317,60.413036
1605524318,60.413036
1605524319,60.413036
1605524320,60.413036
1605524321,60.413036
1605524322,60.413036
1605524323,60.413036
1605524324,60.413036
1605524325,60.413036
1605524326,60.413036
1605524327,60.413036
1605524328,60.413036
1605524329,60.413036
1605524330,60.413036
1605524331,60.413036
1605524332,60.413036
1605524333,60.413036
1605524334,60.413036
1605524335,60.413036
1605524336,60.413036
1605524337,60.413036
1605524338,60.413036
1605524339,60.413036
1605524340,60.413036
1605524341,60.413036
1605524342,60.413036
1605524343,60.413036
1605524344,60.413036
1605524345,60.413036
1605524346,60.413036
1605524347,60.413036
1605524348,60.413036
1605524349,60.58318
1605524350,60.58318
1605524351,60.58318
1605524352,60.58318
1605524353,60.58318
1605524354,60.58318
1605524355,60.608353
1605524356,60.608353
1605524357,60.608353
1605524358,60.608353
1605524359,60.608353
1605524360,60.58318
1605524361,60.58318
1605524362,60.58318
1605524363,60.58318
1605524364,60.58318
1605524365,60.58318
1605524366,60.58318
1605524367,60.58318
1605524368,60.58318
1605524369,60.58318
1605524370,60.58318
1605524371,60.58318
1605524372,60.58318
1605524373,60.58318
1605524374,60.58318
1605524375,60.58318
1605524376,60.58318
1605524377,60.58318
1605524378,60.58318
1605524379,60.58318
1605524380,60.58318
1605524381,60.58318
1605524382,60.58318
1605524383,60.58318
1605524384,60.58318
1605524385,60.58318
1605524386,60.58318
1605524387,60.58318
1605524388,60.413036
1605524389,60.413036
1605524390,60.413036
1605524391,60.413036
1605524392,60.413036
1605524393,60.58318
1605524394,60.58318
1605524395,60.58318
1605524396,60.58318
1605524397,60.58318
1605524398,60.58318
1605524399,60.58318
1605524400,60.58318
1605524401,60.58318
1605524402,60.58318
1605524403,60.58318
1605524404,60.58318
1605524405,60.58318
1605524406,60.58318
1605524407,60.58318
1605524408,60.58318
1605524409,60.58318
1605524410,60.58318
1605524411,60.58318
1605524412,60.58318
1605524413,60.58318
1605524414,60.58318
1605524415,60.58318
1605524416,60.58318
1605524417,60.58318
1605524418,60.58318
1605524419,60.58318
1605524420,60.58318
1605524421,60.608353
1605524422,60.608353
1605524423,60.608353
1605524424,60.486965
1605524425,60.486965
1605524426,60.486965
1605524427,60.486965
1605524428,60.486965
1605524429,60.486965
1605524430,60.486965
1605524431,60.486965
1605524432,60.486965
1605524433,60.486965
1605524434,60.608353
1605524435,60.608353
1605524436,60.608353
1605524437,60.608353
1605524438,60.608353
1605524439,60.58318
1605524440,60.58318
1605524441,60.58318
1605524442,60.58318
1605524443,60.58318
1605524444,60.58318
1605524445,60.58318
1605524446,60.58318
1605524447,60.58318
1605524448,60.58318
1605524449,60.58318
1605524450,60.58318
1605524451,60.413036
1605524452,60.413036
1605524453,60.413036
1605524454,60.58318
1605524455,60.413036
1605524456,60.413036
1605524457,60.413036
1605524458,60.413036
1605524459,60.58318
1605524460,60.58318
1605524461,60.58318
1605524462,60.58318
1605524463,60.608353
1605524464,60.608353
1605524465,60.608353
1605524466,60.608353
1605524467,60.608353
1605524468,60.486965
1605524469,60.486965
1605524470,60.608353
1605524471,60.486965
1605524472,60.608353
1605524473,60.608353
1605524474,60.608353
1605524475,60.608353
1605524476,60.58318
1605524477,60.58318
1605524478,60.58318
1605524479,60.58318
1605524480,60.58318
1605524481,60.413036
1605524482,60.413036
1605524483,60.58318
1605524484,60.58318
1605524485,60.58318
1605524486,60.58318
1605524487,60.58318
1605524488,60.58318
1605524489,60.608353
1605524490,60.58318
1605524491,60.608353
1605524492,60.608353
1605524493,60.608353
1605524494,60.58318
1605524495,60.58318
1605524496,60.58318
1605524497,60.58318
1605524498,60.413036
1605524499,60.413036
1605524500,60.413036
1605524501,60.413036
1605524502,60.413036
1605524503,60.413036
1605524504,60.413036
1605524505,60.413036
1605524506,60.58318
1605524507,60.58318
1605524508,60.58318
1605524509,60.58318
1605524510,60.608353
1605524511,60.608353
1605524512,60.608353
1605524513,60.608353
1605524514,60.608353
1605524515,60.58318
1605524516,60.608353
1605524517,60.608353
1605524518,60.58318
1605524519,60.58318
1605524520,60.58318
1605524521,60.58318
1605524522,60.58318
1605524523,60.58318
1605524524,60.58318
1605524525,60.58318
1605524526,60.413036
1605524527,60.413036
1605524528,60.413036
1605524529,60.413036
1605524530,60.58318
1605524531,60.413036
1605524532,60.413036
1605524533,60.413036
1605524534,60.413036
1605524535,60.413036
1605524536,60.413036
1605524537,60.413036
1605524538,60.413036
1605524539,60.413036
1605524540,60.413036
1605524541,60.413036
1605524542,60.413036
1605524543,60.413036
1605524544,60.58318
1605524545,60.58318
1605524546,60.58318
1605524547,60.608353
1605524548,60.608353
1605524549,60.608353
1605524550,60.608353
1605524551,60.486965
1605524552,60.486965
1605524553,60.486965
1605524554,60.486965
1605524555,60.486965
1605524556,60.486965
1605524557,60.486965
1605524558,60.608353
1605524559,60.608353
1605524560,60.58318
1605524561,60.58318
1605524562,60.58318
1605524563,60.58318
1605524564,60.413036
1605524565,60.58318
1605524566,60.413036
1605524567,60.413036
1605524568,60.413036
1605524569,60.413036
1605524570,60.413036
1605524571,60.413036
1605524572,60.413036
1605524573,60.413036
1605524574,60.58318
1605524575,60.58318
1605524576,60.58318
1605524577,60.58318
1605524578,60.608353
1605524579,60.608353
1605524580,60.608353
1605524581,60.608353
1605524582,60.608353
1605524583,60.608353
1605524584,60.608353
1605524585,60.58318
1605524586,60.58318
1605524587,60.58318
1605524588,60.413036
1605524589,60.413036
1605524590,60.413036
1605524591,59.16811
1605524592,59.16811
1605524593,59.16811
1605524594,59.16811
1605524595,59.16811
1605524596,59.16811
1605524597,59.16811
1605524598,59.16811
1605524599,59.16811
1605524600,59.16811
1605524601,59.16811
1605524602,59.16811
1605524603,59.16811
1605524604,59.16811
1605524605,59.16811
1605524606,59.16811
1605524607,59.16811
1605524608,59.16811
1605524609,59.16811
1605524610,59.16811
1605524611,59.16811
1605524612,59.16811
1605524613,59.16811
1605524614,60.413036
1605524615,60.413036
1605524616,60.413036
1605524617,60.413036
1605524618,60.413036
1605524619,60.413036
1605524620,60.58318
1605524621,60.58318
1605524622,60.58318
1605524623,60.58318
1605524624,60.58318
1605524625,60.608353
1605524626,60.608353
1605524627,60.608353
1605524628,60.608353
1605524629,60.608353
1605524630,60.486965
1605524631,60.486965
1605524632,60.486965
1605524633,60.486965
1605524634,60.486965
1605524635,60.486965
