timestamp,cal_pm25_fa
1605696480,44.51026
1605696481,44.617916
1605696482,44.617916
1605696483,44.51026
1605696484,44.51026
1605696485,44.23858
1605696486,43.104904
1605696487,44.35562
1605696488,44.23858
1605696489,44.23858
1605696490,44.35562
1605696491,44.35562
1605696492,44.35562
1605696493,44.35562
1605696494,44.23858
1605696495,44.23858
1605696496,44.51026
1605696497,44.51026
1605696498,44.617916
1605696499,44.617916
1605696500,43.220478
1605696501,44.617916
1605696502,44.617916
1605696503,42.88132
1605696504,43.220478
1605696505,43.220478
1605696506,43.220478
1605696507,44.617916
1605696508,43.220478
1605696509,43.220478
1605696510,44.617916
1605696511,44.617916
1605696512,44.617916
1605696513,44.51026
1605696514,44.51026
1605696515,44.51026
1605696516,44.51026
1605696517,44.23858
1605696518,44.23858
1605696519,44.23858
1605696520,44.35562
1605696521,44.35562
1605696522,44.35562
1605696523,44.35562
1605696524,44.35562
1605696525,44.35562
1605696526,44.35562
1605696527,44.23858
1605696528,44.51026
1605696529,44.51026
1605696530,44.51026
1605696531,44.51026
1605696532,44.617916
1605696533,44.617916
1605696534,44.51026
1605696535,44.51026
1605696536,44.51026
1605696537,44.23858
1605696538,44.35562
1605696539,44.35562
1605696540,43.104904
1605696541,43.104904
1605696542,43.104904
1605696543,43.104904
1605696544,41.910465
1605696545,41.910465
1605696546,43.104904
1605696547,43.104904
1605696548,43.104904
1605696549,43.104904
1605696550,43.104904
1605696551,44.23858
1605696552,44.23858
1605696553,44.617916
1605696554,44.617916
1605696555,43.220478
1605696556,42.88132
1605696557,43.220478
1605696558,43.220478
1605696559,42.88132
1605696560,42.88132
1605696561,42.88132
1605696562,44.617916
1605696563,44.617916
1605696564,44.617916
1605696565,44.23858
1605696566,44.23858
1605696567,44.35562
1605696568,44.35562
1605696569,43.104904
1605696570,43.104904
1605696571,43.104904
1605696572,43.104904
1605696573,43.104904
1605696574,41.910465
1605696575,43.104904
1605696576,44.23858
1605696577,44.23858
1605696578,44.617916
1605696579,44.617916
1605696580,44.617916
1605696581,42.88132
1605696582,43.220478
1605696583,43.220478
1605696584,43.220478
1605696585,42.88132
1605696586,43.220478
1605696587,44.617916
1605696588,44.51026
1605696589,44.23858
1605696590,44.51026
1605696591,44.51026
1605696592,44.23858
1605696593,44.51026
1605696594,44.617916
1605696595,44.617916
1605696596,44.617916
1605696597,44.617916
1605696598,43.220478
1605696599,42.88132
1605696600,42.88132
1605696601,42.35889
1605696602,42.88132
1605696603,42.88132
1605696604,42.35889
1605696605,42.35889
1605696606,42.88132
1605696607,43.220478
1605696608,43.220478
1605696609,43.220478
1605696610,44.617916
1605696611,44.617916
1605696612,44.617916
1605696613,44.51026
1605696614,44.23858
1605696615,44.35562
1605696616,44.35562
1605696617,44.35562
1605696618,44.35562
1605696619,43.104904
1605696620,43.104904
1605696621,43.104904
1605696622,43.104904
1605696623,43.104904
1605696624,44.35562
1605696625,43.104904
1605696626,43.104904
1605696627,44.35562
1605696628,43.104904
1605696629,43.104904
1605696630,41.910465
1605696631,41.910465
1605696632,41.788532
1605696633,41.788532
1605696634,40.69515
1605696635,40.69515
1605696636,43.104904
1605696637,41.910465
1605696638,43.104904
1605696639,41.910465
1605696640,41.788532
1605696641,41.910465
1605696642,43.104904
1605696643,43.104904
1605696644,43.104904
1605696645,43.104904
1605696646,43.104904
1605696647,43.104904
1605696648,43.104904
1605696649,43.104904
1605696650,44.35562
1605696651,44.35562
1605696652,44.35562
1605696653,44.35562
1605696654,43.104904
1605696655,43.104904
1605696656,41.910465
1605696657,41.910465
1605696658,43.104904
1605696659,43.104904
1605696660,41.910465
1605696661,41.910465
