timestamp,cal_pm25_fa
1605178080,43.089935
1605178081,43.089935
1605178082,43.819477
1605178083,43.819477
1605178084,47.17151
1605178085,47.17151
1605178086,47.17151
1605178087,47.43046
1605178088,47.43046
1605178089,47.43046
1605178090,47.08938
1605178091,47.43046
1605178092,47.08938
1605178093,47.43046
1605178094,47.43046
1605178095,47.43046
1605178096,47.43046
1605178097,47.43046
1605178098,47.43046
1605178099,47.43046
1605178100,47.43046
1605178101,47.43046
1605178102,47.43046
1605178103,47.43046
1605178104,47.43046
1605178105,47.08938
1605178106,47.08938
1605178107,47.43046
1605178108,47.08938
1605178109,46.182774
1605178110,46.182774
1605178111,46.182774
1605178112,47.08938
1605178113,47.43046
1605178114,47.43046
1605178115,47.43046
1605178116,47.43046
1605178117,47.43046
1605178118,47.17151
1605178119,47.17151
1605178120,47.17151
1605178121,47.43046
1605178122,47.43046
1605178123,47.43046
1605178124,47.08938
1605178125,46.182774
1605178126,46.182774
1605178127,47.396896
1605178128,47.396896
1605178129,47.396896
1605178130,47.031986
1605178131,47.031986
1605178132,47.031986
1605178133,47.031986
1605178134,46.701904
1605178135,46.701904
1605178136,45.723988
1605178137,45.723988
1605178138,47.031986
1605178139,47.031986
1605178140,47.396896
1605178141,46.182774
1605178142,46.182774
1605178143,47.08938
1605178144,47.08938
1605178145,47.43046
1605178146,47.08938
1605178147,46.182774
1605178148,47.396896
1605178149,47.396896
1605178150,47.031986
1605178151,46.701904
1605178152,45.723988
1605178153,46.439064
1605178154,47.088177
1605178155,47.088177
1605178156,47.088177
1605178157,47.118416
1605178158,46.701904
1605178159,46.701904
1605178160,46.701904
1605178161,45.723988
1605178162,45.723988
1605178163,47.031986
1605178164,47.396896
1605178165,47.396896
1605178166,47.396896
1605178167,47.396896
1605178168,47.031986
1605178169,47.031986
1605178170,47.031986
1605178171,47.031986
1605178172,47.031986
1605178173,47.031986
1605178174,47.031986
1605178175,47.396896
1605178176,47.396896
1605178177,46.182774
1605178178,46.182774
1605178179,46.182774
1605178180,47.08938
1605178181,47.08938
1605178182,47.08938
1605178183,47.43046
1605178184,47.43046
1605178185,47.08938
1605178186,46.182774
1605178187,46.182774
1605178188,46.182774
1605178189,46.182774
1605178190,47.396896
1605178191,47.031986
1605178192,45.723988
1605178193,45.723988
1605178194,45.723988
1605178195,46.701904
1605178196,46.701904
1605178197,47.118416
1605178198,47.118416
1605178199,47.118416
1605178200,46.701904
1605178201,46.701904
1605178202,45.723988
1605178203,47.031986
1605178204,47.396896
1605178205,47.031986
1605178206,47.396896
1605178207,47.396896
1605178208,46.182774
1605178209,46.182774
1605178210,46.182774
1605178211,46.182774
1605178212,46.182774
1605178213,47.396896
1605178214,47.031986
1605178215,47.031986
1605178216,45.723988
1605178217,47.031986
1605178218,46.701904
1605178219,46.701904
1605178220,46.701904
1605178221,47.031986
1605178222,47.031986
1605178223,47.031986
1605178224,46.182774
1605178225,46.182774
1605178226,46.182774
1605178227,46.182774
1605178228,46.182774
1605178229,46.182774
1605178230,47.08938
1605178231,47.08938
1605178232,47.08938
1605178233,47.08938
1605178234,47.43046
1605178235,47.43046
1605178236,47.08938
1605178237,47.08938
1605178238,47.08938
1605178239,47.08938
1605178240,47.08938
1605178241,47.08938
1605178242,46.182774
1605178243,46.182774
1605178244,46.182774
1605178245,46.182774
1605178246,46.182774
1605178247,46.182774
1605178248,47.396896
1605178249,46.182774
1605178250,46.182774
1605178251,46.182774
1605178252,47.08938
1605178253,47.08938
1605178254,47.08938
1605178255,47.43046
1605178256,47.08938
1605178257,47.43046
1605178258,47.43046
1605178259,47.08938
1605178260,47.08938
1605178261,46.182774
1605178262,46.182774
1605178263,47.031986
1605178264,46.701904
1605178265,46.701904
1605178266,47.118416
1605178267,46.439064
1605178268,47.088177
1605178269,47.850403
1605178270,46.44664
1605178271,46.44664
1605178272,46.44664
1605178273,46.44664
1605178274,47.850403
1605178275,47.850403
1605178276,47.088177
1605178277,47.088177
1605178278,47.088177
1605178279,46.439064
1605178280,46.439064
1605178281,46.701904
1605178282,46.439064
1605178283,47.118416
1605178284,46.701904
1605178285,45.723988
1605178286,46.701904
1605178287,46.701904
1605178288,46.701904
1605178289,46.701904
1605178290,47.118416
1605178291,46.439064
1605178292,47.118416
1605178293,46.439064
1605178294,46.439064
1605178295,46.439064
1605178296,46.439064
1605178297,46.439064
1605178298,46.439064
1605178299,46.439064
1605178300,46.439064
1605178301,46.439064
1605178302,47.118416
1605178303,46.439064
1605178304,47.088177
1605178305,46.439064
1605178306,46.439064
1605178307,46.439064
1605178308,47.088177
1605178309,46.439064
1605178310,46.439064
1605178311,46.439064
1605178312,46.701904
1605178313,45.723988
1605178314,47.031986
1605178315,47.396896
1605178316,46.182774
1605178317,47.08938
1605178318,47.08938
1605178319,47.08938
1605178320,47.43046
1605178321,47.43046
1605178322,47.43046
1605178323,47.43046
1605178324,47.43046
1605178325,47.43046
1605178326,47.43046
1605178327,47.08938
1605178328,46.182774
1605178329,46.182774
1605178330,47.031986
1605178331,47.031986
1605178332,47.031986
1605178333,45.723988
1605178334,45.723988
1605178335,45.723988
1605178336,45.723988
1605178337,45.723988
1605178338,47.031986
1605178339,47.031986
1605178340,47.031986
1605178341,47.031986
1605178342,47.031986
1605178343,45.723988
1605178344,46.701904
1605178345,46.701904
1605178346,46.701904
1605178347,46.439064
1605178348,46.439064
1605178349,46.439064
1605178350,47.088177
1605178351,47.088177
1605178352,47.850403
1605178353,47.850403
1605178354,47.850403
1605178355,47.088177
1605178356,47.088177
1605178357,46.439064
1605178358,46.439064
1605178359,47.118416
1605178360,46.701904
1605178361,46.701904
1605178362,47.031986
1605178363,47.031986
1605178364,47.031986
1605178365,47.396896
1605178366,47.031986
1605178367,47.396896
1605178368,47.396896
1605178369,47.396896
1605178370,47.396896
1605178371,47.396896
1605178372,47.396896
1605178373,47.396896
1605178374,46.182774
1605178375,46.182774
1605178376,46.182774
1605178377,46.182774
1605178378,46.182774
1605178379,46.182774
1605178380,46.182774
1605178381,47.08938
1605178382,47.43046
1605178383,47.43046
1605178384,47.43046
1605178385,47.43046
1605178386,46.182774
1605178387,46.182774
1605178388,46.182774
1605178389,47.396896
1605178390,47.396896
1605178391,47.396896
1605178392,47.396896
1605178393,46.182774
1605178394,46.182774
1605178395,46.182774
1605178396,47.08938
1605178397,47.43046
1605178398,47.43046
1605178399,47.17151
1605178400,47.17151
1605178401,47.17151
1605178402,47.17151
1605178403,47.17151
1605178404,43.819477
1605178405,43.819477
1605178406,43.819477
1605178407,43.819477
1605178408,43.819477
1605178409,47.17151
1605178410,47.43046
1605178411,47.43046
1605178412,47.43046
1605178413,47.43046
1605178414,47.08938
1605178415,46.182774
1605178416,47.396896
1605178417,47.396896
1605178418,47.031986
1605178419,45.723988
1605178420,46.701904
1605178421,47.118416
1605178422,46.439064
1605178423,46.439064
1605178424,46.439064
1605178425,46.439064
1605178426,46.439064
1605178427,46.439064
1605178428,47.396896
1605178429,47.396896
1605178430,47.396896
1605178431,46.182774
1605178432,46.182774
1605178433,46.182774
1605178434,46.182774
1605178435,46.182774
1605178436,46.182774
1605178437,46.182774
1605178438,46.182774
1605178439,46.182774
1605178440,46.182774
1605178441,46.182774
1605178442,46.182774
1605178443,46.182774
1605178444,46.182774
1605178445,47.396896
1605178446,47.031986
1605178447,47.031986
1605178448,46.701904
1605178449,47.118416
1605178450,46.439064
1605178451,47.088177
1605178452,47.088177
1605178453,47.850403
1605178454,47.850403
1605178455,46.44664
1605178456,47.088177
1605178457,47.088177
1605178458,46.439064
1605178459,47.118416
1605178460,47.118416
1605178461,46.701904
1605178462,46.701904
1605178463,47.031986
1605178464,47.396896
1605178465,47.396896
1605178466,47.031986
1605178467,47.396896
1605178468,47.031986
1605178469,47.031986
1605178470,47.031986
1605178471,47.396896
1605178472,47.031986
1605178473,47.031986
1605178474,47.031986
1605178475,47.031986
1605178476,47.396896
1605178477,46.182774
1605178478,46.182774
