timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604715840,68.0,0.0,40.0,43.0,20.4,38.5
1604715841,68.0,0.0,40.0,43.0,20.4,38.5
1604715842,68.0,0.0,40.0,43.0,20.4,38.5
1604715843,68.0,0.0,40.0,43.0,20.4,38.5
1604715844,66.0,0.0,40.0,43.0,20.4,38.5
1604715845,65.0,0.0,41.0,43.0,20.4,38.5
1604715846,63.0,0.0,41.0,43.0,20.4,38.5
1604715847,62.0,0.0,41.0,43.0,20.4,38.5
1604715848,61.0,0.0,41.0,43.0,20.4,38.5
1604715849,60.0,0.0,41.0,42.0,20.4,38.5
1604715850,59.0,0.0,42.0,42.0,20.4,38.5
1604715851,58.0,0.0,42.0,42.0,20.4,38.5
1604715852,58.0,0.0,42.0,41.0,20.4,38.5
1604715853,58.0,0.0,42.0,40.0,20.4,38.5
1604715854,58.0,0.0,42.0,40.0,20.4,38.5
1604715855,58.0,0.0,42.0,39.0,20.4,38.5
1604715856,59.0,0.0,44.0,39.0,20.4,38.5
1604715857,59.0,0.0,44.0,38.0,20.4,38.5
1604715858,59.0,0.0,44.0,38.0,20.4,38.5
1604715859,58.0,0.0,45.0,38.0,20.4,38.5
1604715860,59.0,0.0,45.0,38.0,20.4,38.4
1604715861,58.0,0.0,45.0,38.0,20.4,38.4
1604715862,58.0,0.0,46.0,38.0,20.4,38.4
1604715863,58.0,0.0,46.0,38.0,20.4,38.4
1604715864,58.0,0.0,46.0,38.0,20.4,38.4
1604715865,58.0,0.0,46.0,38.0,20.4,38.4
1604715866,58.0,0.0,46.0,38.0,20.4,38.4
1604715867,58.0,0.0,46.0,38.0,20.4,38.4
1604715868,58.0,0.0,46.0,39.0,20.4,38.4
1604715869,58.0,0.0,46.0,39.0,20.4,38.4
1604715870,58.0,0.0,46.0,39.0,20.4,38.3
1604715871,58.0,0.0,46.0,39.0,20.4,38.3
1604715872,57.0,0.0,46.0,39.0,20.4,38.3
1604715873,57.0,0.0,46.0,39.0,20.4,38.3
1604715874,56.0,0.0,46.0,39.0,20.4,38.3
1604715875,56.0,0.0,46.0,39.0,20.4,38.3
1604715876,55.0,0.0,46.0,38.0,20.4,38.3
1604715877,55.0,0.0,45.0,38.0,20.4,38.3
1604715878,55.0,0.0,45.0,38.0,20.4,38.3
1604715879,54.0,0.0,44.0,38.0,20.4,38.3
1604715880,54.0,0.0,44.0,38.0,20.4,38.3
1604715881,53.0,0.0,44.0,38.0,20.4,38.3
1604715882,53.0,0.0,44.0,38.0,20.4,38.3
1604715883,52.0,0.0,44.0,38.0,20.4,38.3
1604715884,52.0,0.0,43.0,38.0,20.4,38.3
1604715885,50.0,0.0,43.0,38.0,20.4,38.3
1604715886,50.0,0.0,43.0,38.0,20.4,38.3
1604715887,49.0,0.0,43.0,38.0,20.4,38.3
1604715888,48.0,0.0,43.0,38.0,20.4,38.3
1604715889,47.0,0.0,42.0,39.0,20.4,38.3
1604715890,47.0,0.0,42.0,39.0,20.4,38.3
1604715891,47.0,0.0,42.0,39.0,20.4,38.3
1604715892,48.0,0.0,42.0,39.0,20.4,38.3
