timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606184808,36.0,0.0,41.0,55.0,15.3,50.0
1606184809,36.0,0.0,41.0,55.0,15.3,50.0
1606184810,36.0,0.0,41.0,55.0,15.3,50.0
1606184811,36.0,0.0,42.0,55.0,15.3,50.0
1606184812,36.0,0.0,42.0,55.0,15.3,50.0
1606184813,36.0,0.0,42.0,56.0,15.3,50.0
1606184814,36.0,0.0,43.0,56.0,15.3,50.0
1606184815,36.0,0.0,43.0,56.0,15.3,50.0
1606184816,36.0,0.0,43.0,55.0,15.3,50.0
1606184817,36.0,0.0,43.0,56.0,15.3,50.0
1606184818,36.0,0.0,44.0,56.0,15.3,50.0
1606184819,36.0,0.0,43.0,57.0,15.3,50.0
1606184820,36.0,0.0,43.0,57.0,15.3,50.0
1606184821,35.0,0.0,43.0,58.0,15.3,50.0
1606184822,35.0,0.0,42.0,59.0,15.3,50.0
1606184823,35.0,0.0,41.0,60.0,15.3,50.0
1606184824,35.0,0.0,41.0,60.0,15.3,50.0
1606184825,35.0,0.0,41.0,61.0,15.3,50.0
1606184826,35.0,0.0,40.0,62.0,15.3,50.0
1606184827,35.0,0.0,40.0,62.0,15.3,50.0
1606184828,35.0,0.0,40.0,63.0,15.3,50.0
1606184829,36.0,0.0,40.0,62.0,15.3,50.0
1606184830,36.0,0.0,40.0,62.0,15.3,50.0
1606184831,36.0,0.0,41.0,62.0,15.3,50.0
1606184832,36.0,0.0,42.0,62.0,15.3,50.0
1606184833,36.0,0.0,42.0,61.0,15.3,50.0
1606184834,36.0,0.0,42.0,60.0,15.3,50.0
1606184835,36.0,0.0,42.0,60.0,15.3,50.0
1606184836,36.0,0.0,42.0,59.0,15.3,50.0
1606184837,36.0,0.0,43.0,59.0,15.3,50.0
1606184838,36.0,0.0,43.0,58.0,15.3,50.0
1606184839,37.0,0.0,43.0,58.0,15.3,50.0
1606184840,37.0,0.0,43.0,58.0,15.3,50.0
1606184841,37.0,0.0,42.0,58.0,15.3,50.0
1606184842,37.0,0.0,42.0,57.0,15.3,50.0
1606184843,37.0,0.0,42.0,57.0,15.3,50.0
1606184844,36.0,0.0,42.0,57.0,15.3,50.0
1606184845,36.0,0.0,41.0,58.0,15.3,49.9
1606184846,36.0,0.0,41.0,58.0,15.3,49.9
1606184847,36.0,0.0,41.0,58.0,15.3,49.9
1606184848,36.0,0.0,41.0,58.0,15.3,49.9
1606184849,36.0,0.0,41.0,59.0,15.3,49.9
1606184850,36.0,0.0,41.0,59.0,15.3,49.9
1606184851,36.0,0.0,41.0,59.0,15.3,49.9
1606184852,36.0,0.0,41.0,59.0,15.3,49.9
1606184853,36.0,0.0,41.0,59.0,15.3,49.9
1606184854,37.0,0.0,40.0,59.0,15.3,49.9
1606184855,37.0,0.0,41.0,59.0,15.3,49.9
1606184856,37.0,0.0,41.0,59.0,15.3,49.9
1606184857,37.0,0.0,41.0,59.0,15.3,49.9
1606184858,37.0,0.0,41.0,58.0,15.3,49.9
1606184859,37.0,0.0,41.0,58.0,15.3,49.9
1606184860,37.0,0.0,41.0,57.0,15.3,50.0
1606184861,37.0,0.0,41.0,57.0,15.3,50.0
1606184862,37.0,0.0,41.0,57.0,15.3,50.0
1606184863,37.0,0.0,41.0,57.0,15.3,50.0
1606184864,37.0,0.0,40.0,57.0,15.3,50.0
1606184865,37.0,0.0,40.0,57.0,15.3,50.0
1606184866,37.0,0.0,40.0,57.0,15.3,50.0
1606184867,37.0,0.0,40.0,56.0,15.3,50.0
1606184868,37.0,0.0,40.0,56.0,15.3,50.0
1606184869,37.0,0.0,39.0,56.0,15.3,50.0
1606184870,37.0,0.0,39.0,56.0,15.3,50.0
1606184871,37.0,0.0,39.0,56.0,15.3,50.0
1606184872,37.0,0.0,39.0,55.0,15.3,50.0
1606184873,37.0,0.0,39.0,55.0,15.3,50.0
1606184874,37.0,0.0,41.0,55.0,15.3,50.0
1606184875,37.0,0.0,41.0,55.0,15.3,50.1
1606184876,37.0,0.0,42.0,55.0,15.3,50.1
1606184877,37.0,0.0,42.0,55.0,15.3,50.1
1606184878,37.0,0.0,43.0,55.0,15.3,50.1
1606184879,38.0,0.0,43.0,55.0,15.3,50.1
1606184880,38.0,0.0,43.0,55.0,15.3,50.1
1606184881,38.0,0.0,44.0,55.0,15.3,50.1
1606184882,38.0,0.0,44.0,56.0,15.3,50.1
1606184883,39.0,0.0,44.0,56.0,15.3,50.1
1606184884,39.0,0.0,44.0,56.0,15.3,50.1
1606184885,39.0,0.0,43.0,56.0,15.3,50.1
1606184886,39.0,0.0,43.0,56.0,15.3,50.1
1606184887,39.0,0.0,43.0,56.0,15.3,50.1
1606184888,39.0,0.0,43.0,56.0,15.3,50.1
1606184889,39.0,0.0,42.0,56.0,15.3,50.1
1606184890,38.0,0.0,42.0,57.0,15.2,50.0
1606184891,38.0,0.0,42.0,57.0,15.2,50.0
1606184892,38.0,0.0,42.0,56.0,15.2,50.0
1606184893,38.0,0.0,42.0,56.0,15.2,50.0
1606184894,38.0,0.0,42.0,56.0,15.2,50.0
1606184895,38.0,0.0,42.0,56.0,15.3,50.1
1606184896,38.0,0.0,42.0,56.0,15.3,50.1
1606184897,38.0,0.0,43.0,55.0,15.3,50.1
1606184898,38.0,0.0,43.0,55.0,15.3,50.1
1606184899,38.0,0.0,44.0,54.0,15.3,50.1
1606184900,38.0,0.0,44.0,54.0,15.3,50.1
1606184901,38.0,0.0,45.0,53.0,15.3,50.1
1606184902,38.0,0.0,45.0,53.0,15.3,50.1
1606184903,38.0,0.0,45.0,53.0,15.3,50.1
1606184904,37.0,0.0,46.0,53.0,15.3,50.1
1606184905,37.0,0.0,47.0,53.0,15.3,50.1
1606184906,37.0,0.0,47.0,53.0,15.3,50.1
1606184907,37.0,0.0,47.0,53.0,15.3,50.1
1606184908,37.0,0.0,47.0,53.0,15.3,50.1
1606184909,37.0,0.0,47.0,54.0,15.3,50.1
1606184910,37.0,0.0,47.0,54.0,15.2,50.0
1606184911,37.0,0.0,47.0,54.0,15.2,50.0
1606184912,37.0,0.0,47.0,55.0,15.2,50.0
1606184913,37.0,0.0,47.0,55.0,15.2,50.0
1606184914,37.0,0.0,46.0,56.0,15.2,50.0
1606184915,37.0,0.0,46.0,55.0,15.3,50.1
1606184916,37.0,0.0,45.0,55.0,15.3,50.1
1606184917,37.0,0.0,45.0,55.0,15.3,50.1
1606184918,37.0,0.0,44.0,55.0,15.3,50.1
1606184919,37.0,0.0,44.0,55.0,15.3,50.1
1606184920,37.0,0.0,43.0,55.0,15.2,50.0
1606184921,37.0,0.0,43.0,55.0,15.2,50.0
1606184922,37.0,0.0,43.0,55.0,15.2,50.0
1606184923,37.0,0.0,43.0,55.0,15.2,50.0
1606184924,37.0,0.0,43.0,55.0,15.2,50.0
1606184925,37.0,0.0,44.0,55.0,15.2,50.2
1606184926,38.0,0.0,44.0,56.0,15.2,50.2
1606184927,38.0,0.0,44.0,57.0,15.2,50.2
1606184928,38.0,0.0,44.0,57.0,15.2,50.2
1606184929,38.0,0.0,45.0,57.0,15.2,50.2
1606184930,39.0,0.0,45.0,57.0,15.3,50.1
1606184931,39.0,0.0,45.0,57.0,15.3,50.1
1606184932,39.0,0.0,45.0,58.0,15.3,50.1
1606184933,39.0,0.0,45.0,58.0,15.3,50.1
1606184934,39.0,0.0,45.0,58.0,15.3,50.1
1606184935,39.0,0.0,45.0,58.0,15.2,50.0
1606184936,39.0,0.0,46.0,58.0,15.2,50.0
1606184937,39.0,0.0,46.0,58.0,15.2,50.0
1606184938,39.0,0.0,46.0,58.0,15.2,50.0
1606184939,39.0,0.0,46.0,58.0,15.2,50.0
1606184940,39.0,0.0,45.0,57.0,15.2,50.0
1606184941,39.0,0.0,45.0,57.0,15.2,50.0
1606184942,39.0,0.0,45.0,57.0,15.2,50.0
1606184943,39.0,0.0,45.0,57.0,15.2,50.0
1606184944,39.0,0.0,45.0,57.0,15.2,50.0
1606184945,39.0,0.0,44.0,57.0,15.2,50.0
1606184946,39.0,0.0,44.0,57.0,15.2,50.0
1606184947,39.0,0.0,43.0,57.0,15.2,50.0
1606184948,39.0,0.0,43.0,57.0,15.2,50.0
1606184949,39.0,0.0,43.0,58.0,15.2,50.0
1606184950,39.0,0.0,43.0,58.0,15.2,50.1
1606184951,39.0,0.0,43.0,58.0,15.2,50.1
1606184952,38.0,0.0,43.0,57.0,15.2,50.1
1606184953,38.0,0.0,43.0,57.0,15.2,50.1
1606184954,38.0,0.0,44.0,57.0,15.2,50.1
1606184955,38.0,0.0,44.0,57.0,15.2,50.1
1606184956,38.0,0.0,44.0,56.0,15.2,50.1
1606184957,38.0,0.0,44.0,56.0,15.2,50.1
1606184958,38.0,0.0,44.0,56.0,15.2,50.1
1606184959,38.0,0.0,43.0,56.0,15.2,50.1
1606184960,39.0,0.0,43.0,56.0,15.2,50.1
1606184961,39.0,0.0,43.0,56.0,15.2,50.1
1606184962,39.0,0.0,43.0,56.0,15.2,50.1
1606184963,39.0,0.0,43.0,57.0,15.2,50.1
1606184964,39.0,0.0,42.0,57.0,15.2,50.1
1606184965,39.0,0.0,42.0,57.0,15.2,50.1
1606184966,39.0,0.0,42.0,57.0,15.2,50.1
1606184967,39.0,0.0,43.0,57.0,15.2,50.1
1606184968,39.0,0.0,43.0,58.0,15.2,50.1
1606184969,39.0,0.0,43.0,58.0,15.2,50.1
1606184970,39.0,0.0,44.0,58.0,15.2,50.2
1606184971,39.0,0.0,44.0,58.0,15.2,50.2
1606184972,40.0,0.0,44.0,58.0,15.2,50.2
1606184973,40.0,0.0,45.0,57.0,15.2,50.2
1606184974,40.0,0.0,45.0,57.0,15.2,50.2
1606184975,40.0,0.0,45.0,57.0,15.2,50.1
1606184976,40.0,0.0,45.0,57.0,15.2,50.1
1606184977,40.0,0.0,45.0,57.0,15.2,50.1
1606184978,40.0,0.0,45.0,56.0,15.2,50.1
1606184979,40.0,0.0,45.0,56.0,15.2,50.1
1606184980,40.0,0.0,45.0,56.0,15.2,50.2
1606184981,40.0,0.0,45.0,56.0,15.2,50.2
1606184982,40.0,0.0,45.0,56.0,15.2,50.2
1606184983,40.0,0.0,45.0,56.0,15.2,50.2
1606184984,40.0,0.0,45.0,57.0,15.2,50.2
1606184985,40.0,0.0,44.0,57.0,15.2,50.2
1606184986,40.0,0.0,44.0,57.0,15.2,50.2
1606184987,40.0,0.0,44.0,57.0,15.2,50.2
1606184988,40.0,0.0,44.0,57.0,15.2,50.2
1606184989,40.0,0.0,44.0,57.0,15.2,50.2
1606184990,40.0,0.0,41.0,57.0,15.2,50.2
1606184991,40.0,0.0,41.0,57.0,15.2,50.2
1606184992,40.0,0.0,41.0,57.0,15.2,50.2
1606184993,40.0,0.0,41.0,57.0,15.2,50.2
1606184994,40.0,0.0,41.0,57.0,15.2,50.2
1606184995,40.0,0.0,41.0,57.0,15.2,50.2
1606184996,39.0,0.0,41.0,57.0,15.2,50.2
1606184997,39.0,0.0,42.0,57.0,15.2,50.2
1606184998,39.0,0.0,42.0,58.0,15.2,50.2
1606184999,38.0,0.0,42.0,58.0,15.2,50.2
1606185000,38.0,0.0,42.0,58.0,15.2,50.2
1606185001,38.0,0.0,42.0,58.0,15.2,50.2
1606185002,38.0,0.0,42.0,58.0,15.2,50.2
1606185003,37.888888888888886,0.0,42.0,58.0,15.2,50.2
1606185004,37.77777777777778,0.0,42.0,58.0,15.2,50.2
1606185005,37.66666666666666,0.0,42.0,58.0,15.2,50.2
1606185006,37.55555555555556,0.0,42.0,58.0,15.2,50.2
1606185007,37.44444444444444,0.0,42.0,58.0,15.2,50.2
1606185008,37.333333333333336,0.0,42.0,58.0,15.2,50.2
1606185009,37.22222222222222,0.0,42.0,58.0,15.2,50.2
1606185010,37.11111111111112,0.0,42.0,58.0,15.2,50.2
1606185011,37.0,0.0,42.0,58.0,15.2,50.2
1606185012,37.0,0.0,42.0,58.0,15.2,50.2
1606185013,37.0,0.0,42.0,58.0,15.2,50.1
1606185014,37.0,0.0,42.0,58.0,15.2,50.1
1606185015,37.0,0.0,43.0,58.0,15.2,50.1
1606185016,38.0,0.0,43.0,57.0,15.2,50.1
1606185017,38.0,0.0,43.0,57.0,15.2,50.1
1606185018,38.0,0.0,43.0,57.0,15.2,50.2
1606185019,39.0,0.0,44.0,56.0,15.2,50.2
1606185020,39.0,0.0,44.0,56.0,15.2,50.2
1606185021,39.0,0.0,44.0,56.0,15.2,50.2
1606185022,39.0,0.0,44.0,56.0,15.2,50.2
1606185023,39.0,0.0,44.0,56.0,15.2,50.2
1606185024,39.0,0.0,44.0,56.0,15.2,50.2
1606185025,39.0,0.0,44.0,56.0,15.2,50.2
1606185026,39.0,0.0,44.0,56.0,15.2,50.2
1606185027,39.0,0.0,44.0,56.0,15.2,50.2
1606185028,39.0,0.0,44.0,56.0,15.2,50.2
1606185029,38.0,0.0,44.0,56.0,15.2,50.2
1606185030,38.0,0.0,44.0,56.0,15.2,50.2
1606185031,38.0,0.0,44.0,56.0,15.2,50.2
1606185032,38.0,0.0,44.0,56.0,15.2,50.2
1606185033,38.0,0.0,44.0,56.0,15.2,50.2
1606185034,38.0,0.0,44.0,56.0,15.2,50.2
1606185035,38.0,0.0,45.0,56.0,15.2,50.2
1606185036,38.0,0.0,45.0,57.0,15.2,50.2
1606185037,38.0,0.0,45.0,57.0,15.2,50.2
1606185038,38.0,0.0,45.0,58.0,15.2,50.2
1606185039,38.0,0.0,45.0,58.0,15.2,50.2
1606185040,38.0,0.0,45.0,59.0,15.2,50.2
1606185041,39.0,0.0,45.0,59.0,15.2,50.2
1606185042,39.0,0.0,45.0,60.0,15.2,50.2
1606185043,39.0,0.0,45.0,60.0,15.2,50.2
1606185044,39.0,0.0,44.0,60.0,15.2,50.2
1606185045,39.0,0.0,44.0,60.0,15.2,50.2
1606185046,39.0,0.0,44.0,60.0,15.2,50.2
1606185047,38.0,0.0,44.0,60.0,15.2,50.2
1606185048,38.0,0.0,44.0,59.0,15.2,50.2
1606185049,38.0,0.0,44.0,59.0,15.2,50.2
1606185050,38.0,0.0,44.0,58.0,15.2,50.2
1606185051,38.0,0.0,44.0,57.0,15.2,50.2
1606185052,38.0,0.0,44.0,57.0,15.2,50.2
1606185053,38.0,0.0,44.0,57.0,15.2,50.2
1606185054,38.0,0.0,43.0,57.0,15.2,50.2
1606185055,38.0,0.0,43.0,57.0,15.2,50.2
1606185056,38.0,0.0,43.0,56.0,15.2,50.2
1606185057,38.0,0.0,43.0,56.0,15.2,50.2
1606185058,39.0,0.0,43.0,56.0,15.2,50.2
1606185059,39.0,0.0,43.0,56.0,15.2,50.2
1606185060,39.0,0.0,43.0,56.0,15.2,50.2
1606185061,39.0,0.0,43.0,56.0,15.2,50.2
1606185062,39.0,0.0,43.0,55.0,15.2,50.2
1606185063,39.0,0.0,43.0,56.0,15.2,50.2
1606185064,39.0,0.0,43.0,56.0,15.2,50.2
1606185065,39.0,0.0,43.0,56.0,15.2,50.2
1606185066,38.0,0.0,43.0,56.0,15.2,50.2
1606185067,38.0,0.0,43.0,57.0,15.2,50.2
1606185068,38.0,0.0,44.0,57.0,15.2,50.2
1606185069,38.0,0.0,44.0,58.0,15.2,50.2
1606185070,38.0,0.0,45.0,58.0,15.2,50.2
1606185071,37.0,0.0,45.0,58.0,15.2,50.2
1606185072,37.0,0.0,45.0,59.0,15.2,50.2
1606185073,37.0,0.0,45.0,59.0,15.2,50.2
1606185074,37.0,0.0,45.0,59.0,15.2,50.2
1606185075,37.0,0.0,46.0,59.0,15.2,50.2
1606185076,37.0,0.0,46.0,59.0,15.2,50.2
1606185077,37.0,0.0,46.0,59.0,15.2,50.2
1606185078,37.0,0.0,45.0,59.0,15.2,50.2
1606185079,37.0,0.0,45.0,58.0,15.2,50.2
1606185080,37.0,0.0,45.0,58.0,15.2,50.2
1606185081,37.0,0.0,44.0,58.0,15.2,50.2
1606185082,37.0,0.0,44.0,58.0,15.2,50.2
1606185083,37.0,0.0,43.0,58.0,15.2,50.2
1606185084,37.0,0.0,42.0,58.0,15.2,50.2
1606185085,37.0,0.0,42.0,58.0,15.2,50.2
1606185086,37.0,0.0,41.0,58.0,15.2,50.2
1606185087,37.0,0.0,41.0,58.0,15.2,50.2
1606185088,37.0,0.0,40.0,58.0,15.2,50.2
1606185089,37.0,0.0,39.0,59.0,15.2,50.1
1606185090,37.0,0.0,39.0,59.0,15.2,50.1
1606185091,37.0,0.0,38.0,60.0,15.2,50.1
1606185092,37.0,0.0,38.0,60.0,15.2,50.1
1606185093,37.0,0.0,37.0,61.0,15.2,50.1
1606185094,37.0,0.0,36.0,61.0,15.2,50.2
1606185095,37.0,0.0,36.0,61.0,15.2,50.2
1606185096,37.0,0.0,36.0,62.0,15.2,50.2
1606185097,37.0,0.0,36.0,62.0,15.2,50.2
1606185098,37.0,0.0,36.0,62.0,15.2,50.2
1606185099,37.0,0.0,36.0,62.0,15.2,50.2
1606185100,37.0,0.0,37.0,62.0,15.2,50.2
1606185101,36.0,0.0,37.0,62.0,15.2,50.2
1606185102,36.0,0.0,38.0,62.0,15.2,50.2
1606185103,36.0,0.0,38.0,62.0,15.2,50.2
1606185104,36.0,0.0,39.0,62.0,15.2,50.2
1606185105,36.0,0.0,39.0,62.0,15.2,50.2
1606185106,36.0,0.0,40.0,61.0,15.2,50.2
1606185107,36.0,0.0,40.0,61.0,15.2,50.2
1606185108,36.0,0.0,40.0,61.0,15.2,50.2
1606185109,36.0,0.0,40.0,61.0,15.2,50.2
1606185110,36.0,0.0,40.0,61.0,15.2,50.2
1606185111,36.0,0.0,40.0,61.0,15.2,50.2
1606185112,36.0,0.0,40.0,61.0,15.2,50.2
1606185113,36.0,0.0,39.0,61.0,15.2,50.2
1606185114,37.0,0.0,39.0,61.0,15.2,50.2
1606185115,37.0,0.0,39.0,60.0,15.2,50.2
