timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606703040,23.0,0.0,55.0,51.0,20.7,44.2
1606703041,23.0,0.0,55.0,51.0,20.7,44.2
1606703042,23.0,0.0,56.0,50.0,20.7,44.2
1606703043,23.0,0.0,56.0,49.0,20.7,44.2
1606703044,23.0,0.0,57.0,49.0,20.7,44.2
1606703045,23.0,0.0,57.0,49.0,20.7,44.2
1606703046,23.0,0.0,57.0,48.0,20.7,44.2
1606703047,23.0,0.0,58.0,48.0,20.7,44.2
1606703048,23.0,0.0,58.0,47.0,20.7,44.2
1606703049,23.0,0.0,58.0,46.0,20.7,44.2
1606703050,23.0,0.0,58.0,46.0,20.7,44.2
1606703051,23.0,0.0,58.0,46.0,20.7,44.2
1606703052,23.0,0.0,58.0,46.0,20.7,44.2
1606703053,23.0,0.0,58.0,46.0,20.7,44.2
1606703054,23.0,0.0,58.0,46.0,20.7,44.2
1606703055,23.0,0.0,58.0,46.0,20.7,44.2
1606703056,23.0,0.0,58.0,46.0,20.7,44.2
1606703057,23.0,0.0,57.0,46.0,20.7,44.2
1606703058,23.0,0.0,57.0,46.0,20.7,44.2
1606703059,24.0,0.0,57.0,46.0,20.7,44.2
1606703060,24.0,0.0,58.0,47.0,20.7,44.2
1606703061,24.0,0.0,63.0,48.0,20.7,44.2
1606703062,24.0,0.0,63.0,48.0,20.7,44.2
1606703063,24.0,0.0,64.0,48.0,20.7,44.2
1606703064,24.0,0.0,63.0,48.0,20.7,44.2
1606703065,24.0,0.0,63.0,49.0,20.7,44.2
1606703066,24.0,0.0,63.0,49.0,20.7,44.2
1606703067,24.0,0.0,63.0,49.0,20.7,44.2
1606703068,24.0,0.0,63.0,49.0,20.7,44.2
1606703069,24.0,0.0,62.0,49.0,20.6,44.1
1606703070,24.0,0.0,62.0,49.0,20.6,44.1
1606703071,24.0,0.0,62.0,49.0,20.6,44.1
1606703072,24.0,0.0,62.0,49.0,20.6,44.1
1606703073,24.0,0.0,62.0,49.0,20.6,44.1
1606703074,24.0,0.0,62.0,49.0,20.7,44.2
1606703075,24.0,0.0,63.0,49.0,20.7,44.2
1606703076,24.0,0.0,63.0,49.0,20.7,44.2
1606703077,24.0,0.0,64.0,48.0,20.7,44.2
1606703078,24.0,0.0,64.0,48.0,20.7,44.2
1606703079,24.0,0.0,65.0,48.0,20.7,44.2
1606703080,24.0,0.0,66.0,48.0,20.7,44.2
1606703081,24.0,0.0,66.0,48.0,20.7,44.2
1606703082,24.0,0.0,66.0,48.0,20.7,44.2
1606703083,24.0,0.0,66.0,47.0,20.7,44.2
1606703084,24.0,0.0,67.0,47.0,20.7,44.2
1606703085,24.0,0.0,68.0,47.0,20.7,44.2
1606703086,24.0,0.0,68.0,47.0,20.7,44.2
1606703087,25.0,0.0,69.0,46.0,20.7,44.2
1606703088,25.0,0.0,69.0,46.0,20.7,44.2
1606703089,25.0,0.0,69.0,46.0,20.7,44.2
1606703090,25.0,0.0,69.0,46.0,20.7,44.2
