timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606098240,36.0,0.0,47.0,59.0,27.5,32.3
1606098241,36.0,0.0,47.0,59.0,27.5,32.3
1606098242,36.0,0.0,47.0,60.0,27.5,32.3
1606098243,36.0,0.0,47.0,61.0,27.5,32.3
1606098244,36.0,0.0,47.0,61.0,27.5,32.3
1606098245,37.0,0.0,47.0,61.0,27.5,32.2
1606098246,37.0,0.0,47.0,61.0,27.5,32.2
1606098247,37.0,0.0,47.0,61.0,27.5,32.2
1606098248,37.0,0.0,47.0,61.0,27.5,32.2
1606098249,37.0,0.0,47.0,61.0,27.5,32.2
1606098250,37.0,0.0,48.0,60.0,27.5,32.2
1606098251,37.0,0.0,50.0,60.0,27.5,32.2
1606098252,37.0,0.0,49.0,59.0,27.5,32.2
1606098253,37.0,0.0,49.0,59.0,27.5,32.2
1606098254,37.0,0.0,49.0,58.0,27.5,32.2
1606098255,37.0,0.0,49.0,58.0,27.5,32.2
1606098256,37.0,0.0,49.0,58.0,27.5,32.2
1606098257,37.0,0.0,49.0,58.0,27.5,32.2
1606098258,37.0,0.0,49.0,57.0,27.5,32.2
1606098259,37.0,0.0,49.0,57.0,27.5,32.2
1606098260,37.0,0.0,49.0,57.0,27.5,32.2
1606098261,37.0,0.0,49.0,58.0,27.5,32.2
1606098262,37.0,0.0,49.0,58.0,27.5,32.2
1606098263,37.0,0.0,49.0,58.0,27.5,32.2
1606098264,37.0,0.0,50.0,58.0,27.5,32.2
1606098265,38.0,0.0,50.0,59.0,27.5,32.2
1606098266,38.0,0.0,51.0,59.0,27.5,32.2
1606098267,38.0,0.0,51.0,59.0,27.5,32.2
1606098268,38.0,0.0,51.0,59.0,27.5,32.2
1606098269,39.0,0.0,51.0,59.0,27.5,32.2
1606098270,39.0,0.0,51.0,59.0,27.5,32.2
1606098271,39.0,0.0,52.0,59.0,27.5,32.2
1606098272,39.0,0.0,51.0,59.0,27.5,32.2
1606098273,39.0,0.0,51.0,58.0,27.5,32.2
1606098274,39.0,0.0,51.0,58.0,27.5,32.2
1606098275,39.0,0.0,51.0,58.0,27.4,32.1
1606098276,39.0,0.0,50.0,58.0,27.4,32.1
1606098277,38.0,0.0,49.0,57.0,27.4,32.1
1606098278,38.0,0.0,49.0,57.0,27.4,32.1
1606098279,38.0,0.0,48.0,56.0,27.4,32.1
1606098280,38.0,0.0,48.0,56.0,27.4,32.0
1606098281,38.0,0.0,48.0,56.0,27.4,32.0
1606098282,37.0,0.0,47.0,56.0,27.4,32.0
1606098283,37.0,0.0,47.0,56.0,27.4,32.0
1606098284,37.0,0.0,47.0,56.0,27.4,32.0
1606098285,37.0,0.0,48.0,57.0,27.5,32.1
1606098286,37.0,0.0,48.0,57.0,27.5,32.1
1606098287,37.0,0.0,48.0,57.0,27.5,32.1
1606098288,37.0,0.0,48.0,58.0,27.5,32.1
1606098289,37.0,0.0,48.0,58.0,27.5,32.1
1606098290,37.0,0.0,49.0,58.0,27.4,32.0
1606098291,36.0,0.0,49.0,59.0,27.4,32.0
1606098292,36.0,0.0,49.0,59.0,27.4,32.0
1606098293,36.0,0.0,49.0,59.0,27.4,32.0
1606098294,36.0,0.0,49.0,60.0,27.4,32.0
1606098295,36.0,0.0,49.0,60.0,27.5,32.1
1606098296,36.0,0.0,49.0,60.0,27.5,32.1
1606098297,36.0,0.0,49.0,60.0,27.5,32.1
1606098298,36.0,0.0,48.0,60.0,27.5,32.1
1606098299,36.0,0.0,48.0,59.0,27.5,32.1
1606098300,36.0,0.0,48.0,57.0,27.5,32.1
1606098301,37.0,0.0,48.0,57.0,27.5,32.1
1606098302,37.0,0.0,48.0,58.0,27.5,32.1
1606098303,37.0,0.0,48.0,58.0,27.5,32.1
1606098304,37.0,0.0,48.0,58.0,27.5,32.1
1606098305,37.0,0.0,48.0,58.0,27.5,32.3
1606098306,37.0,0.0,48.0,58.0,27.5,32.3
1606098307,37.0,0.0,48.0,58.0,27.5,32.3
1606098308,37.0,0.0,48.0,58.0,27.5,32.3
1606098309,37.0,0.0,48.0,57.0,27.5,32.3
1606098310,37.0,0.0,49.0,57.0,27.5,32.2
1606098311,37.0,0.0,48.0,56.0,27.5,32.2
1606098312,37.0,0.0,48.0,56.0,27.5,32.2
1606098313,37.0,0.0,48.0,56.0,27.5,32.2
1606098314,37.0,0.0,48.0,56.0,27.5,32.2
1606098315,37.0,0.0,48.0,56.0,27.5,32.2
1606098316,37.0,0.0,47.0,56.0,27.5,32.2
1606098317,37.0,0.0,47.0,57.0,27.5,32.2
1606098318,37.0,0.0,47.0,57.0,27.5,32.2
1606098319,36.0,0.0,47.0,58.0,27.5,32.2
1606098320,36.0,0.0,47.0,58.0,27.5,32.2
1606098321,36.0,0.0,47.0,58.0,27.5,32.2
1606098322,36.0,0.0,46.0,58.0,27.5,32.2
1606098323,36.0,0.0,47.0,58.0,27.5,32.2
1606098324,36.0,0.0,47.0,58.0,27.5,32.2
1606098325,36.0,0.0,47.0,58.0,27.5,32.1
1606098326,36.0,0.0,47.0,57.0,27.5,32.1
1606098327,36.0,0.0,47.0,57.0,27.5,32.1
1606098328,35.0,0.0,47.0,56.0,27.5,32.1
1606098329,35.0,0.0,47.0,56.0,27.5,32.1
1606098330,35.0,0.0,48.0,56.0,27.5,32.1
1606098331,35.0,0.0,48.0,55.0,27.5,32.1
1606098332,35.0,0.0,48.0,55.0,27.5,32.1
1606098333,35.0,0.0,48.0,55.0,27.5,32.1
1606098334,35.0,0.0,48.0,55.0,27.5,32.1
1606098335,35.0,0.0,48.0,55.0,27.5,32.1
1606098336,35.0,0.0,48.0,55.0,27.5,32.1
1606098337,35.0,0.0,48.0,56.0,27.5,32.1
1606098338,35.0,0.0,48.0,56.0,27.5,32.1
1606098339,35.0,0.0,48.0,57.0,27.5,32.1
1606098340,35.0,0.0,48.0,57.0,27.5,32.1
1606098341,35.0,0.0,48.0,57.0,27.5,32.1
1606098342,35.0,0.0,48.0,58.0,27.5,32.1
1606098343,36.0,0.0,48.0,58.0,27.5,32.1
1606098344,36.0,0.0,48.0,59.0,27.5,32.1
1606098345,36.0,0.0,48.0,59.0,27.5,32.2
1606098346,36.0,0.0,48.0,59.0,27.5,32.2
1606098347,36.0,0.0,48.0,59.0,27.5,32.2
1606098348,36.0,0.0,48.0,59.0,27.5,32.2
1606098349,37.0,0.0,49.0,59.0,27.5,32.2
1606098350,37.0,0.0,49.0,59.0,27.5,32.3
1606098351,37.0,0.0,49.0,58.0,27.5,32.3
1606098352,38.0,0.0,49.0,58.0,27.5,32.3
1606098353,38.0,0.0,50.0,59.0,27.5,32.3
1606098354,37.0,0.0,50.0,58.0,27.5,32.3
1606098355,37.0,0.0,50.0,58.0,27.5,32.4
1606098356,36.0,0.0,51.0,58.0,27.5,32.4
1606098357,36.0,0.0,51.0,58.0,27.5,32.4
1606098358,35.0,0.0,52.0,58.0,27.5,32.4
1606098359,34.0,0.0,52.0,58.0,27.5,32.4
1606098360,33.0,0.0,53.0,57.0,27.5,32.4
1606098361,32.625,0.0,53.0,57.0,27.5,32.4
1606098362,32.25,0.0,53.0,57.0,27.5,32.4
1606098363,31.875,0.0,53.0,57.0,27.5,32.4
1606098364,31.5,0.0,53.0,57.0,27.5,32.4
1606098365,31.125,0.0,53.0,57.0,27.5,32.4
1606098366,30.75,0.0,53.0,57.0,27.5,32.4
1606098367,30.375,0.0,53.0,57.0,27.5,32.4
1606098368,30.0,0.0,53.0,57.0,27.5,32.4
1606098369,30.0,0.0,53.0,57.0,27.5,32.4
1606098370,30.0,0.0,53.0,56.0,27.5,32.4
1606098371,31.0,0.0,52.0,56.0,27.5,32.4
1606098372,31.0,0.0,52.0,56.0,27.5,32.4
1606098373,31.0,0.0,51.0,56.0,27.5,32.4
1606098374,31.0,0.0,50.0,56.0,27.5,32.4
