timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605839214,72.0,0.0,50.0,42.0,24.7,42.8
1605839215,72.0,0.0,50.0,42.0,24.7,42.8
1605839216,71.0,0.0,50.0,42.0,24.7,42.8
1605839217,71.0,0.0,50.0,42.0,24.7,42.8
1605839218,70.0,0.0,49.0,42.0,24.7,42.8
1605839219,70.0,0.0,49.0,42.0,24.7,42.8
1605839220,70.0,0.0,49.0,42.0,24.7,42.8
1605839221,69.0,0.0,50.0,43.0,24.7,42.8
1605839222,69.0,0.0,50.0,43.0,24.7,42.8
1605839223,69.0,0.0,50.0,43.0,24.7,42.8
1605839224,70.0,0.0,50.0,43.0,24.7,42.8
1605839225,70.0,0.0,50.0,44.0,24.6,42.7
1605839226,70.0,0.0,51.0,44.0,24.6,42.7
1605839227,71.0,0.0,51.0,44.0,24.6,42.7
1605839228,71.0,0.0,51.0,44.0,24.6,42.7
1605839229,72.0,0.0,51.0,44.0,24.6,42.7
1605839230,72.0,0.0,52.0,44.0,24.6,42.8
1605839231,72.0,0.0,52.0,44.0,24.6,42.8
1605839232,72.0,0.0,52.0,44.0,24.6,42.8
1605839233,72.0,0.0,52.0,45.0,24.6,42.8
1605839234,72.0,0.0,51.0,45.0,24.6,42.8
1605839235,72.0,0.0,51.0,45.0,24.7,42.8
1605839236,71.0,0.0,51.0,45.0,24.7,42.8
1605839237,71.0,0.0,51.0,45.0,24.7,42.8
1605839238,70.0,0.0,51.0,45.0,24.7,42.8
1605839239,70.0,0.0,52.0,46.0,24.7,42.8
1605839240,70.0,0.0,52.0,46.0,24.7,42.8
1605839241,70.0,0.0,52.0,47.0,24.7,42.8
1605839242,70.0,0.0,52.0,47.0,24.7,42.8
1605839243,70.0,0.0,53.0,47.0,24.7,42.8
1605839244,70.0,0.0,53.0,47.0,24.7,42.8
1605839245,70.0,0.0,53.0,48.0,24.6,42.7
1605839246,70.0,0.0,54.0,48.0,24.6,42.7
1605839247,70.0,0.0,54.0,48.0,24.6,42.7
1605839248,71.0,0.0,55.0,48.0,24.6,42.7
1605839249,71.0,0.0,55.0,48.0,24.6,42.7
1605839250,70.0,0.0,55.0,48.0,24.6,42.6
1605839251,70.0,0.0,55.0,48.0,24.6,42.6
1605839252,70.0,0.0,56.0,47.0,24.6,42.6
1605839253,69.0,0.0,56.0,47.0,24.6,42.6
1605839254,69.0,0.0,57.0,47.0,24.6,42.6
1605839255,68.0,0.0,57.0,48.0,24.6,42.6
1605839256,68.0,0.0,57.0,48.0,24.6,42.6
1605839257,68.0,0.0,57.0,48.0,24.6,42.6
1605839258,67.0,0.0,57.0,48.0,24.6,42.6
1605839259,67.0,0.0,57.0,48.0,24.6,42.6
1605839260,67.0,0.0,56.0,48.0,24.6,42.6
1605839261,67.0,0.0,56.0,48.0,24.6,42.6
1605839262,67.0,0.0,55.0,47.0,24.6,42.6
1605839263,67.0,0.0,55.0,47.0,24.6,42.6
1605839264,67.0,0.0,53.0,48.0,24.6,42.6
1605839265,68.0,0.0,53.0,48.0,24.7,42.7
1605839266,68.0,0.0,52.0,48.0,24.7,42.7
1605839267,69.0,0.0,52.0,48.0,24.7,42.7
1605839268,70.0,0.0,52.0,47.0,24.7,42.7
1605839269,70.0,0.0,52.0,47.0,24.7,42.7
1605839270,71.0,0.0,52.0,47.0,24.6,42.6
1605839271,71.0,0.0,52.0,47.0,24.6,42.6
1605839272,72.0,0.0,52.0,47.0,24.6,42.6
1605839273,72.0,0.0,52.0,47.0,24.6,42.6
1605839274,73.0,0.0,53.0,47.0,24.6,42.6
1605839275,73.0,0.0,53.0,46.0,24.7,42.7
1605839276,73.0,0.0,53.0,46.0,24.7,42.7
1605839277,73.0,0.0,53.0,46.0,24.7,42.7
1605839278,73.0,0.0,54.0,46.0,24.7,42.7
1605839279,73.0,0.0,54.0,46.0,24.7,42.7
1605839280,73.0,0.0,54.0,46.0,24.6,42.5
1605839281,73.0,0.0,54.0,46.0,24.6,42.5
1605839282,73.0,0.0,54.0,46.0,24.6,42.5
1605839283,72.0,0.0,54.0,46.0,24.6,42.5
1605839284,72.0,0.0,54.0,47.0,24.6,42.5
1605839285,72.0,0.0,54.0,47.0,24.6,42.6
1605839286,71.0,0.0,54.0,47.0,24.6,42.6
1605839287,71.0,0.0,53.0,47.0,24.6,42.6
1605839288,71.0,0.0,53.0,47.0,24.6,42.6
1605839289,70.0,0.0,53.0,47.0,24.6,42.6
1605839290,70.0,0.0,54.0,46.0,24.7,42.7
1605839291,70.0,0.0,54.0,47.0,24.7,42.7
1605839292,70.0,0.0,54.0,47.0,24.7,42.7
1605839293,70.0,0.0,54.0,47.0,24.7,42.7
1605839294,70.0,0.0,54.0,47.0,24.7,42.7
1605839295,70.0,0.0,54.0,47.0,24.6,42.6
1605839296,70.0,0.0,54.0,47.0,24.6,42.6
1605839297,70.0,0.0,55.0,48.0,24.6,42.6
1605839298,70.0,0.0,55.0,48.0,24.6,42.6
1605839299,70.0,0.0,55.0,48.0,24.6,42.6
1605839300,70.0,0.0,55.0,48.0,24.7,42.6
1605839301,71.0,0.0,55.0,48.0,24.7,42.6
1605839302,71.0,0.0,55.0,48.0,24.7,42.6
1605839303,71.0,0.0,55.0,48.0,24.7,42.6
1605839304,71.0,0.0,55.0,48.0,24.7,42.6
1605839305,71.0,0.0,55.0,48.0,24.6,42.5
1605839306,71.0,0.0,55.0,48.0,24.6,42.5
1605839307,72.0,0.0,54.0,48.0,24.6,42.5
1605839308,72.0,0.0,54.0,48.0,24.6,42.5
1605839309,72.0,0.0,54.0,48.0,24.6,42.5
1605839310,72.0,0.0,54.0,48.0,24.6,42.5
1605839311,72.0,0.0,54.0,48.0,24.6,42.5
1605839312,72.0,0.0,54.0,49.0,24.6,42.5
1605839313,73.0,0.0,53.0,49.0,24.6,42.5
1605839314,73.0,0.0,53.0,49.0,24.6,42.5
1605839315,74.0,0.0,53.0,50.0,24.6,42.4
1605839316,75.0,0.0,53.0,51.0,24.6,42.4
1605839317,75.0,0.0,53.0,51.0,24.6,42.4
1605839318,76.0,0.0,53.0,52.0,24.6,42.4
1605839319,77.0,0.0,54.0,53.0,24.6,42.4
1605839320,78.0,0.0,54.0,53.0,24.5,42.3
1605839321,79.0,0.0,54.0,54.0,24.5,42.3
1605839322,80.0,0.0,54.0,55.0,24.5,42.3
1605839323,80.0,0.0,55.0,55.0,24.5,42.3
1605839324,81.0,0.0,56.0,55.0,24.5,42.3
1605839325,81.0,0.0,56.0,55.0,24.6,42.4
1605839326,80.0,0.0,56.0,55.0,24.6,42.4
1605839327,80.0,0.0,57.0,54.0,24.6,42.4
1605839328,79.0,0.0,57.0,54.0,24.6,42.4
1605839329,78.0,0.0,57.0,54.0,24.6,42.4
1605839330,77.0,0.0,57.0,53.0,24.6,42.4
1605839331,76.0,0.0,57.0,52.0,24.6,42.4
1605839332,75.0,0.0,56.0,51.0,24.6,42.4
1605839333,74.0,0.0,56.0,51.0,24.6,42.4
1605839334,73.0,0.0,56.0,50.0,24.6,42.4
1605839335,73.0,0.0,53.0,50.0,24.6,42.4
1605839336,72.0,0.0,53.0,49.0,24.6,42.4
1605839337,73.0,0.0,53.0,49.0,24.6,42.4
1605839338,73.0,0.0,53.0,49.0,24.6,42.4
1605839339,73.0,0.0,53.0,49.0,24.6,42.4
1605839340,73.0,0.0,53.0,49.0,24.6,42.4
1605839341,74.0,0.0,53.0,49.0,24.6,42.4
1605839342,74.0,0.0,53.0,49.0,24.6,42.4
1605839343,74.0,0.0,53.0,49.0,24.6,42.4
1605839344,74.0,0.0,53.0,49.0,24.6,42.4
1605839345,75.0,0.0,53.0,49.0,24.6,42.4
1605839346,74.0,0.0,53.0,49.0,24.6,42.4
1605839347,75.0,0.0,53.0,49.0,24.6,42.4
1605839348,74.0,0.0,53.0,49.0,24.6,42.4
1605839349,74.0,0.0,53.0,49.0,24.6,42.4
1605839350,74.0,0.0,53.0,49.0,24.5,42.3
1605839351,74.0,0.0,52.0,49.0,24.5,42.3
1605839352,74.0,0.0,52.0,49.0,24.5,42.3
1605839353,74.0,0.0,52.0,49.0,24.5,42.3
1605839354,75.0,0.0,52.0,48.0,24.5,42.3
1605839355,75.0,0.0,52.0,48.0,24.5,42.3
1605839356,75.0,0.0,52.0,48.0,24.5,42.3
1605839357,74.0,0.0,52.0,48.0,24.5,42.3
1605839358,74.0,0.0,52.0,48.0,24.5,42.3
1605839359,74.0,0.0,52.0,47.0,24.5,42.3
1605839360,74.0,0.0,52.0,47.0,24.5,42.2
1605839361,74.0,0.0,53.0,47.0,24.5,42.2
1605839362,74.0,0.0,53.0,47.0,24.5,42.2
1605839363,73.0,0.0,54.0,47.0,24.5,42.2
1605839364,73.0,0.0,54.0,47.0,24.5,42.2
1605839365,73.0,0.0,54.0,47.0,24.5,42.3
1605839366,73.0,0.0,55.0,48.0,24.5,42.3
1605839367,73.0,0.0,55.0,48.0,24.5,42.3
1605839368,73.0,0.0,55.0,49.0,24.5,42.3
1605839369,72.0,0.0,54.0,49.0,24.5,42.3
1605839370,72.0,0.0,54.0,49.0,24.5,42.3
1605839371,72.0,0.0,54.0,50.0,24.5,42.3
1605839372,72.0,0.0,54.0,50.0,24.5,42.3
1605839373,72.0,0.0,54.0,51.0,24.5,42.3
1605839374,71.0,0.0,54.0,51.0,24.5,42.3
1605839375,71.0,0.0,54.0,51.0,24.5,42.4
1605839376,70.0,0.0,54.0,50.0,24.5,42.4
1605839377,70.0,0.0,54.0,50.0,24.5,42.4
1605839378,69.0,0.0,54.0,49.0,24.5,42.4
1605839379,69.0,0.0,56.0,49.0,24.5,42.4
1605839380,68.0,0.0,56.0,49.0,24.5,42.4
1605839381,68.0,0.0,56.0,48.0,24.5,42.4
1605839382,67.0,0.0,56.0,47.0,24.5,42.4
1605839383,67.0,0.0,56.0,47.0,24.5,42.4
1605839384,66.0,0.0,57.0,47.0,24.5,42.4
1605839385,66.0,0.0,57.0,47.0,24.5,42.4
1605839386,66.0,0.0,57.0,46.0,24.5,42.4
1605839387,65.0,0.0,57.0,46.0,24.5,42.4
1605839388,65.0,0.0,57.0,46.0,24.5,42.4
1605839389,64.0,0.0,57.0,46.0,24.5,42.4
1605839390,64.0,0.0,57.0,45.0,24.5,42.4
1605839391,64.0,0.0,57.0,45.0,24.5,42.4
1605839392,64.0,0.0,57.0,46.0,24.5,42.4
1605839393,64.0,0.0,57.0,46.0,24.5,42.4
1605839394,63.66666666666666,0.0,57.333333333333336,46.333333333333336,24.5,42.4
1605839395,63.333333333333336,0.0,57.66666666666666,46.66666666666666,24.5,42.4
1605839396,63.0,0.0,58.0,47.0,24.5,42.4
1605839397,64.0,0.0,58.0,47.0,24.5,42.4
1605839398,64.0,0.0,58.0,47.0,24.5,42.4
1605839399,64.0,0.0,58.0,47.0,24.5,42.4
1605839400,64.0,0.0,58.0,47.0,24.5,42.4
1605839401,65.0,0.0,58.0,47.0,24.5,42.4
1605839402,65.0,0.0,57.0,47.0,24.4,42.3
1605839403,65.0,0.0,57.0,47.0,24.4,42.3
1605839404,66.0,0.0,57.0,46.0,24.4,42.3
1605839405,66.0,0.0,56.0,46.0,24.4,42.3
1605839406,66.0,0.0,56.0,46.0,24.4,42.3
1605839407,66.0,0.0,55.0,46.0,24.5,42.4
1605839408,67.0,0.0,55.0,46.0,24.5,42.4
1605839409,67.0,0.0,55.0,46.0,24.5,42.4
1605839410,67.0,0.0,54.0,46.0,24.5,42.4
1605839411,66.0,0.0,54.0,46.0,24.5,42.4
1605839412,66.0,0.0,54.0,45.0,24.5,42.4
1605839413,66.0,0.0,54.0,45.0,24.5,42.4
1605839414,66.0,0.0,53.0,45.0,24.5,42.4
1605839415,66.0,0.0,53.0,46.0,24.5,42.4
1605839416,67.0,0.0,53.0,46.0,24.5,42.4
1605839417,67.0,0.0,53.0,46.0,24.4,42.3
1605839418,67.0,0.0,52.0,46.0,24.4,42.3
1605839419,67.0,0.0,52.0,46.0,24.4,42.3
1605839420,67.0,0.0,52.0,47.0,24.4,42.3
1605839421,67.0,0.0,52.0,47.0,24.4,42.3
1605839422,67.0,0.0,52.0,47.0,24.4,42.3
1605839423,68.0,0.0,51.0,47.0,24.4,42.3
1605839424,68.0,0.0,51.0,48.0,24.4,42.3
1605839425,68.0,0.0,51.0,48.0,24.4,42.3
1605839426,69.0,0.0,51.0,48.0,24.4,42.3
1605839427,69.0,0.0,51.0,48.0,24.5,42.4
1605839428,69.0,0.0,51.0,48.0,24.5,42.4
1605839429,69.0,0.0,51.0,48.0,24.5,42.4
1605839430,69.0,0.0,51.0,48.0,24.5,42.4
1605839431,69.0,0.0,51.0,48.0,24.5,42.4
1605839432,69.0,0.0,51.0,48.0,24.5,42.4
1605839433,69.0,0.0,51.0,48.0,24.5,42.4
1605839434,69.0,0.0,51.0,48.0,24.5,42.4
1605839435,69.0,0.0,51.0,48.0,24.5,42.4
1605839436,69.0,0.0,51.0,48.0,24.5,42.4
1605839437,69.0,0.0,51.0,48.0,24.5,42.4
1605839438,69.0,0.0,51.0,48.0,24.5,42.4
1605839439,69.0,0.0,51.0,49.0,24.5,42.4
1605839440,69.0,0.0,52.0,49.0,24.5,42.4
1605839441,69.0,0.0,52.0,49.0,24.4,42.3
1605839442,69.0,0.0,53.0,49.0,24.4,42.3
1605839443,69.0,0.0,53.0,49.0,24.4,42.3
1605839444,69.0,0.0,53.0,49.0,24.4,42.3
1605839445,69.0,0.0,53.0,49.0,24.4,42.3
1605839446,69.0,0.0,53.0,49.0,24.5,42.5
1605839447,69.0,0.0,53.0,49.0,24.5,42.5
1605839448,69.0,0.0,53.0,49.0,24.5,42.5
1605839449,69.0,0.0,53.0,49.0,24.5,42.5
1605839450,69.0,0.0,53.0,49.0,24.5,42.5
1605839451,69.0,0.0,52.0,49.0,24.4,42.4
1605839452,69.0,0.0,52.0,49.0,24.4,42.4
1605839453,69.0,0.0,52.0,49.0,24.4,42.4
1605839454,69.0,0.0,52.0,49.0,24.4,42.4
1605839455,69.0,0.0,52.0,50.0,24.4,42.4
1605839456,68.0,0.0,52.0,50.0,24.5,42.5
1605839457,68.0,0.0,52.0,50.0,24.5,42.5
1605839458,68.0,0.0,52.0,50.0,24.5,42.5
1605839459,67.0,0.0,53.0,50.0,24.5,42.5
1605839460,67.0,0.0,53.0,49.0,24.5,42.5
1605839461,66.0,0.0,53.0,49.0,24.4,42.5
1605839462,66.0,0.0,54.0,49.0,24.4,42.5
1605839463,66.0,0.0,54.0,49.0,24.4,42.5
1605839464,66.0,0.0,54.0,48.0,24.4,42.5
1605839465,66.0,0.0,54.0,48.0,24.4,42.5
1605839466,66.0,0.0,54.0,48.0,24.4,42.5
1605839467,66.0,0.0,53.0,48.0,24.4,42.5
1605839468,67.0,0.0,54.0,48.0,24.4,42.5
1605839469,67.0,0.0,53.0,49.0,24.4,42.5
1605839470,67.0,0.0,53.0,49.0,24.4,42.5
1605839471,67.0,0.0,53.0,50.0,24.4,42.5
1605839472,67.0,0.0,53.0,50.0,24.4,42.5
1605839473,68.0,0.0,52.0,50.0,24.4,42.5
1605839474,68.0,0.0,52.0,51.0,24.4,42.5
1605839475,68.0,0.0,52.0,51.0,24.4,42.5
1605839476,68.0,0.0,52.0,51.0,24.4,42.5
1605839477,68.0,0.0,52.0,52.0,24.4,42.5
1605839478,68.0,0.0,51.0,52.0,24.4,42.5
1605839479,68.0,0.0,51.0,52.0,24.4,42.5
1605839480,68.0,0.0,51.0,52.0,24.4,42.5
1605839481,68.0,0.0,50.0,52.0,24.4,42.5
1605839482,68.0,0.0,50.0,52.0,24.4,42.5
1605839483,69.0,0.0,50.0,53.0,24.4,42.5
1605839484,69.0,0.0,50.0,53.0,24.4,42.5
1605839485,69.0,0.0,50.0,53.0,24.4,42.5
1605839486,69.0,0.0,50.0,53.0,24.4,42.5
1605839487,69.0,0.0,51.0,53.0,24.4,42.5
1605839488,69.0,0.0,51.0,53.0,24.4,42.5
1605839489,69.0,0.0,51.0,53.0,24.4,42.5
1605839490,69.0,0.0,51.0,53.0,24.4,42.5
1605839491,69.0,0.0,51.0,53.0,24.4,42.5
1605839492,69.0,0.0,50.0,53.0,24.4,42.5
1605839493,69.0,0.0,49.0,53.0,24.4,42.5
1605839494,68.0,0.0,49.0,52.0,24.4,42.5
1605839495,68.0,0.0,49.0,52.0,24.4,42.5
1605839496,68.0,0.0,49.0,51.0,24.4,42.5
1605839497,67.0,0.0,50.0,51.0,24.4,42.5
1605839498,67.0,0.0,50.0,50.0,24.4,42.5
1605839499,67.0,0.0,51.0,50.0,24.4,42.5
1605839500,67.0,0.0,51.0,49.0,24.4,42.5
1605839501,66.0,0.0,52.0,49.0,24.4,42.5
1605839502,66.0,0.0,53.0,49.0,24.4,42.5
1605839503,66.0,0.0,54.0,48.0,24.4,42.5
1605839504,65.0,0.0,54.0,48.0,24.4,42.5
1605839505,65.0,0.0,55.0,48.0,24.4,42.5
1605839506,65.0,0.0,56.0,47.0,24.4,42.5
1605839507,65.0,0.0,56.0,47.0,24.4,42.5
1605839508,65.0,0.0,56.0,47.0,24.4,42.5
1605839509,65.0,0.0,56.0,47.0,24.4,42.5
1605839510,64.0,0.0,56.0,46.0,24.4,42.5
1605839511,64.0,0.0,55.0,46.0,24.4,42.5
1605839512,64.0,0.0,55.0,46.0,24.4,42.5
1605839513,64.0,0.0,55.0,46.0,24.4,42.5
1605839514,63.0,0.0,55.0,46.0,24.4,42.5
1605839515,63.0,0.0,54.0,46.0,24.4,42.5
1605839516,62.0,0.0,54.0,46.0,24.4,42.5
1605839517,62.0,0.0,54.0,46.0,24.4,42.5
1605839518,62.0,0.0,53.0,46.0,24.4,42.5
