timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605320640,64.0,0.0,34.0,31.0,21.7,49.0
1605320641,65.0,0.0,34.0,31.0,21.7,49.0
1605320642,66.0,0.0,34.0,31.0,21.7,49.0
1605320643,67.0,0.0,34.0,30.0,21.7,49.0
1605320644,68.0,0.0,34.0,30.0,21.7,49.2
1605320645,68.0,0.0,34.0,30.0,21.7,49.2
1605320646,69.0,0.0,34.0,30.0,21.7,49.2
1605320647,70.0,0.0,34.0,30.0,21.7,49.2
1605320648,70.0,0.0,34.0,30.0,21.7,49.2
1605320649,71.0,0.0,34.0,29.0,21.6,49.1
1605320650,72.0,0.0,34.0,29.0,21.6,49.1
1605320651,72.0,0.0,33.0,29.0,21.6,49.1
1605320652,74.0,0.0,33.0,29.0,21.6,49.1
1605320653,74.0,0.0,33.0,29.0,21.6,49.1
1605320654,75.0,0.0,33.0,29.0,21.7,49.3
1605320655,76.0,0.0,34.0,30.0,21.7,49.3
1605320656,76.0,0.0,34.0,30.0,21.7,49.3
1605320657,77.0,0.0,35.0,30.0,21.7,49.3
1605320658,77.0,0.0,35.0,31.0,21.7,49.3
1605320659,77.0,0.0,36.0,31.0,21.7,49.3
1605320660,76.0,0.0,37.0,31.0,21.7,49.3
1605320661,75.0,0.0,37.0,31.0,21.7,49.3
1605320662,74.0,0.0,38.0,32.0,21.7,49.3
1605320663,73.0,0.0,38.0,32.0,21.7,49.3
1605320664,72.0,0.0,38.0,32.0,21.7,49.3
1605320665,71.0,0.0,38.0,33.0,21.7,49.3
1605320666,71.0,0.0,37.0,33.0,21.7,49.3
1605320667,70.0,0.0,37.0,33.0,21.7,49.3
1605320668,70.0,0.0,37.0,34.0,21.7,49.3
1605320669,70.0,0.0,36.0,34.0,21.7,49.6
1605320670,70.0,0.0,36.0,34.0,21.7,49.6
1605320671,71.0,0.0,35.0,35.0,21.7,49.6
1605320672,71.0,0.0,35.0,35.0,21.7,49.6
1605320673,71.0,0.0,34.0,35.0,21.7,49.6
1605320674,71.0,0.0,34.0,35.0,21.7,49.6
1605320675,71.0,0.0,34.0,35.0,21.7,49.6
1605320676,70.0,0.0,34.0,35.0,21.7,49.6
1605320677,70.0,0.0,34.0,35.0,21.7,49.6
1605320678,69.0,0.0,34.0,34.0,21.7,49.6
1605320679,69.0,0.0,34.0,33.0,21.7,49.7
1605320680,68.0,0.0,34.0,33.0,21.7,49.7
1605320681,68.0,0.0,34.0,32.0,21.7,49.7
1605320682,67.0,0.0,35.0,31.0,21.7,49.7
1605320683,67.0,0.0,35.0,31.0,21.7,49.7
1605320684,67.0,0.0,35.0,31.0,21.7,49.7
1605320685,67.0,0.0,35.0,29.0,21.7,49.7
1605320686,67.0,0.0,35.0,29.0,21.7,49.7
1605320687,67.0,0.0,35.0,29.0,21.7,49.7
1605320688,66.0,0.0,35.0,28.0,21.7,49.7
1605320689,66.0,0.0,35.0,28.0,21.7,49.8
1605320690,66.0,0.0,34.0,29.0,21.7,49.8
1605320691,66.0,0.0,34.0,29.0,21.7,49.8
1605320692,66.0,0.0,34.0,29.0,21.7,49.8
1605320693,66.0,0.0,33.0,30.0,21.7,49.8
1605320694,66.0,0.0,33.0,30.0,21.7,49.8
1605320695,66.0,0.0,33.0,31.0,21.7,49.8
1605320696,66.0,0.0,33.0,31.0,21.7,49.8
1605320697,67.0,0.0,33.0,32.0,21.7,49.8
1605320698,67.0,0.0,32.0,32.0,21.7,49.8
1605320699,69.0,0.0,32.0,32.0,21.7,49.9
1605320700,70.0,0.0,32.0,32.0,21.7,49.9
1605320701,71.0,0.0,32.0,33.0,21.7,49.9
1605320702,72.0,0.0,32.0,32.0,21.7,49.9
1605320703,73.0,0.0,32.0,32.0,21.7,49.9
1605320704,73.0,0.0,32.0,32.0,21.8,50.0
1605320705,73.0,0.0,32.0,32.0,21.8,50.0
1605320706,73.0,0.0,32.0,32.0,21.8,50.0
1605320707,72.0,0.0,32.0,31.0,21.8,50.0
1605320708,71.0,0.0,33.0,31.0,21.8,50.0
1605320709,70.0,0.0,34.0,31.0,21.8,50.0
1605320710,70.0,0.0,34.0,31.0,21.8,50.0
1605320711,69.0,0.0,38.0,31.0,21.8,50.0
1605320712,68.0,0.0,38.0,31.0,21.8,50.0
1605320713,67.0,0.0,37.0,31.0,21.8,50.0
1605320714,66.0,0.0,37.0,31.0,21.8,50.0
1605320715,65.0,0.0,37.0,32.0,21.8,50.0
1605320716,64.0,0.0,36.0,32.0,21.8,50.0
1605320717,63.0,0.0,36.0,33.0,21.8,50.0
1605320718,62.0,0.0,36.0,33.0,21.8,50.0
1605320719,62.0,0.0,35.0,33.0,21.7,49.9
1605320720,62.0,0.0,34.0,33.0,21.7,49.9
1605320721,62.0,0.0,34.0,34.0,21.7,49.9
1605320722,62.0,0.0,34.0,34.0,21.7,49.9
1605320723,62.0,0.0,34.0,34.0,21.7,49.9
1605320724,62.0,0.0,34.0,34.0,21.8,50.0
1605320725,63.0,0.0,34.0,34.0,21.8,50.0
1605320726,64.0,0.0,34.0,34.0,21.8,50.0
1605320727,65.0,0.0,34.0,34.0,21.8,50.0
1605320728,66.0,0.0,34.0,34.0,21.8,50.0
1605320729,67.0,0.0,35.0,34.0,21.8,50.0
1605320730,68.0,0.0,35.0,34.0,21.8,50.0
1605320731,68.0,0.0,35.0,34.0,21.8,50.0
1605320732,70.0,0.0,35.0,34.0,21.8,50.0
1605320733,71.0,0.0,36.0,35.0,21.8,50.0
1605320734,71.0,0.0,36.0,35.0,21.8,49.9
1605320735,71.0,0.0,36.0,37.0,21.8,49.9
1605320736,71.0,0.0,36.0,37.0,21.8,49.9
1605320737,72.0,0.0,36.0,36.0,21.8,49.9
1605320738,72.0,0.0,36.0,36.0,21.8,49.9
1605320739,72.0,0.0,36.0,35.0,21.8,49.9
1605320740,72.0,0.0,37.0,35.0,21.8,49.9
1605320741,73.0,0.0,37.0,35.0,21.8,49.9
1605320742,74.0,0.0,37.0,34.0,21.8,49.9
1605320743,74.0,0.0,37.0,34.0,21.8,49.9
1605320744,75.0,0.0,37.0,33.0,21.8,49.8
1605320745,76.0,0.0,37.0,33.0,21.8,49.8
1605320746,76.0,0.0,38.0,33.0,21.8,49.8
1605320747,78.0,0.0,38.0,32.0,21.8,49.8
1605320748,79.0,0.0,38.0,32.0,21.8,49.8
1605320749,80.0,0.0,38.0,32.0,21.8,49.9
1605320750,81.0,0.0,38.0,32.0,21.8,49.9
1605320751,81.0,0.0,38.0,31.0,21.8,49.9
1605320752,82.0,0.0,38.0,31.0,21.8,49.9
1605320753,83.0,0.0,39.0,31.0,21.8,49.9
1605320754,84.0,0.0,39.0,31.0,21.8,49.8
