timestamp,cal_pm25_fa
1604871752,26.844692
1604871753,26.844692
1604871754,26.844692
1604871755,27.234106
1604871756,27.234106
1604871757,27.234106
1604871758,27.234106
1604871759,27.234106
1604871760,27.234106
1604871761,27.234106
1604871762,27.632593
1604871763,27.632593
1604871764,27.632593
1604871765,28.00645
1604871766,28.00645
1604871767,28.00645
1604871768,28.418884
1604871769,28.418884
1604871770,28.418884
1604871771,28.418884
1604871772,28.526312
1604871773,28.526312
1604871774,28.526312
1604871775,28.500498
1604871776,28.500498
1604871777,28.500498
1604871778,28.500498
1604871779,28.500498
1604871780,28.500498
1604871781,28.500498
1604871782,28.721272
1604871783,28.721272
1604871784,28.721272
1604871785,28.721272
1604871786,28.721272
1604871787,28.721272
1604871788,28.721272
1604871789,28.721272
1604871790,28.721272
1604871791,28.721272
1604871792,28.721272
1604871793,28.721272
1604871794,28.721272
1604871795,28.721272
1604871796,28.721272
1604871797,28.84466
1604871798,28.84466
1604871799,28.84466
1604871800,28.84466
1604871801,28.84466
1604871802,28.84466
1604871803,28.84466
1604871804,28.84466
1604871805,28.84466
1604871806,28.943077
1604871807,28.943077
1604871808,28.943077
1604871809,28.943077
1604871810,28.943077
1604871811,28.943077
1604871812,28.943077
1604871813,28.943077
1604871814,28.943077
1604871815,28.943077
1604871816,28.943077
1604871817,28.943077
1604871818,28.943077
1604871819,28.943077
1604871820,28.943077
1604871821,28.84466
1604871822,28.84466
1604871823,28.84466
1604871824,28.84466
1604871825,28.84466
1604871826,28.943077
1604871827,28.943077
1604871828,28.943077
1604871829,28.943077
1604871830,28.943077
1604871831,28.84466
1604871832,28.84466
1604871833,28.84466
1604871834,28.84466
1604871835,28.84466
1604871836,28.84466
1604871837,28.84466
1604871838,28.84466
1604871839,28.84466
1604871840,28.84466
1604871841,28.84466
1604871842,28.84466
1604871843,28.84466
1604871844,28.721272
1604871845,28.721272
1604871846,28.721272
1604871847,28.721272
1604871848,28.721272
1604871849,28.721272
1604871850,28.721272
1604871851,28.721272
1604871852,28.721272
1604871853,28.721272
1604871854,28.721272
1604871855,28.721272
1604871856,28.721272
1604871857,28.721272
1604871858,28.84466
1604871859,28.84466
1604871860,28.84466
1604871861,28.84466
1604871862,28.84466
1604871863,28.84466
1604871864,28.84466
1604871865,28.84466
1604871866,28.84466
1604871867,28.84466
1604871868,28.84466
1604871869,28.84466
1604871870,28.84466
1604871871,28.84466
1604871872,28.84466
1604871873,28.84466
1604871874,28.84466
1604871875,28.84466
1604871876,28.84466
1604871877,28.84466
1604871878,28.84466
1604871879,28.84466
1604871880,28.84466
1604871881,28.84466
1604871882,28.84466
1604871883,28.84466
1604871884,28.84466
1604871885,28.84466
1604871886,28.84466
1604871887,28.84466
1604871888,24.353731
1604871889,24.353731
1604871890,24.353731
1604871891,24.353731
1604871892,24.353731
1604871893,24.353731
1604871894,24.360195
1604871895,24.360195
1604871896,24.360195
1604871897,24.360195
1604871898,24.360195
1604871899,24.360195
1604871900,24.360195
1604871901,24.357023
1604871902,24.357023
1604871903,24.357023
1604871904,24.357023
1604871905,24.357023
1604871906,24.357023
1604871907,24.357023
1604871908,24.357023
1604871909,24.357023
1604871910,24.357023
1604871911,24.357023
1604871912,28.721272
1604871913,28.721272
1604871914,28.721272
1604871915,28.721272
1604871916,28.721272
1604871917,28.721272
1604871918,28.721272
1604871919,28.721272
1604871920,28.721272
1604871921,28.721272
1604871922,28.721272
1604871923,28.721272
1604871924,28.721272
1604871925,28.84466
1604871926,28.84466
1604871927,28.84466
1604871928,28.84466
1604871929,28.84466
1604871930,28.84466
1604871931,28.84466
1604871932,28.84466
1604871933,28.84466
1604871934,28.84466
1604871935,28.84466
1604871936,28.84466
1604871937,28.84466
1604871938,28.84466
1604871939,28.943077
1604871940,28.943077
1604871941,28.943077
1604871942,28.943077
1604871943,28.943077
1604871944,28.943077
1604871945,28.943077
1604871946,28.943077
1604871947,28.943077
1604871948,28.943077
1604871949,28.943077
1604871950,28.943077
1604871951,28.943077
1604871952,28.84466
1604871953,28.84466
1604871954,28.84466
1604871955,28.84466
1604871956,28.84466
1604871957,28.84466
1604871958,28.84466
1604871959,28.84466
1604871960,28.84466
1604871961,28.84466
1604871962,28.721272
1604871963,28.721272
1604871964,28.721272
1604871965,28.721272
1604871966,28.721272
1604871967,28.721272
1604871968,28.721272
1604871969,28.721272
1604871970,28.721272
1604871971,28.721272
1604871972,28.721272
1604871973,28.721272
1604871974,28.721272
1604871975,28.721272
1604871976,28.721272
1604871977,28.721272
1604871978,28.721272
1604871979,28.721272
1604871980,28.721272
1604871981,28.721272
1604871982,28.84466
1604871983,28.84466
1604871984,28.84466
1604871985,28.84466
1604871986,28.84466
1604871987,28.84466
1604871988,28.84466
1604871989,28.84466
1604871990,28.84466
1604871991,28.84466
1604871992,28.84466
1604871993,28.84466
1604871994,28.84466
1604871995,28.84466
1604871996,28.84466
1604871997,28.84466
1604871998,28.84466
1604871999,28.84466
1604872000,28.84466
1604872001,28.943077
1604872002,28.943077
1604872003,28.943077
1604872004,28.943077
1604872005,28.943077
1604872006,28.943077
1604872007,28.943077
1604872008,28.943077
1604872009,28.943077
1604872010,28.84466
1604872011,28.84466
1604872012,28.84466
1604872013,28.84466
1604872014,28.84466
1604872015,28.84466
1604872016,28.84466
1604872017,28.84466
1604872018,28.943077
1604872019,28.943077
1604872020,28.943077
1604872021,28.943077
1604872022,28.943077
1604872023,28.943077
1604872024,28.943077
1604872025,28.943077
1604872026,28.943077
1604872027,28.943077
1604872028,28.943077
1604872029,29.092028
1604872030,29.092028
1604872031,29.092028
1604872032,29.092028
1604872033,29.092028
1604872034,29.092028
1604872035,29.092028
1604872036,29.092028
1604872037,29.092028
1604872038,29.092028
1604872039,29.254965
1604872040,29.254965
1604872041,29.254965
1604872042,29.254965
1604872043,29.254965
1604872044,29.254965
1604872045,29.254965
1604872046,29.254965
1604872047,29.254965
1604872048,29.254965
1604872049,29.254965
1604872050,29.254965
1604872051,29.254965
1604872052,29.254965
1604872053,29.254965
1604872054,29.254965
1604872055,29.254965
1604872056,29.495033
1604872057,29.254965
1604872058,29.254965
1604872059,29.254965
1604872060,29.254965
1604872061,29.254965
1604872062,29.254965
1604872063,29.254965
1604872064,29.254965
1604872065,29.254965
1604872066,29.254965
1604872067,29.254965
1604872068,29.092028
1604872069,29.092028
1604872070,29.092028
1604872071,29.092028
1604872072,29.092028
1604872073,29.092028
1604872074,29.092028
1604872075,29.092028
1604872076,29.092028
1604872077,29.092028
1604872078,28.943077
1604872079,28.943077
1604872080,28.943077
1604872081,28.943077
1604872082,28.943077
1604872083,28.943077
1604872084,28.943077
1604872085,28.943077
1604872086,28.943077
1604872087,28.943077
1604872088,28.943077
1604872089,28.943077
1604872090,28.943077
1604872091,28.943077
1604872092,28.943077
1604872093,28.943077
1604872094,28.943077
1604872095,28.943077
1604872096,28.943077
1604872097,28.943077
1604872098,28.943077
1604872099,28.943077
1604872100,28.943077
1604872101,28.943077
1604872102,28.943077
1604872103,28.943077
1604872104,28.943077
1604872105,28.943077
1604872106,25.165836
1604872107,25.165836
1604872108,25.165836
1604872109,25.165836
1604872110,25.165836
1604872111,25.165836
1604872112,25.165836
1604872113,25.165836
1604872114,25.165836
1604872115,25.165836
1604872116,25.165836
1604872117,25.165836
1604872118,25.165836
1604872119,25.165836
1604872120,25.165836
1604872121,25.165836
1604872122,25.165836
1604872123,25.165836
1604872124,25.165836
1604872125,25.165836
1604872126,25.165836
1604872127,25.165836
1604872128,25.165836
1604872129,25.165836
1604872130,25.165836
1604872131,25.165836
1604872132,25.165836
1604872133,25.165836
1604872134,25.165836
1604872135,25.165836
1604872136,25.165836
1604872137,25.165836
1604872138,25.165836
1604872139,25.165836
1604872140,25.165836
1604872141,25.165836
1604872142,25.165836
1604872143,28.500498
1604872144,28.500498
1604872145,28.500498
1604872146,28.500498
1604872147,28.500498
1604872148,28.500498
1604872149,28.500498
1604872150,28.500498
1604872151,28.500498
1604872152,28.500498
1604872153,28.500498
1604872154,28.84466
1604872155,28.721272
1604872156,28.721272
1604872157,28.721272
1604872158,28.721272
1604872159,28.721272
1604872160,28.721272
1604872161,28.721272
1604872162,28.721272
1604872163,28.721272
1604872164,28.721272
1604872165,28.721272
1604872166,28.721272
1604872167,28.668068
1604872168,28.668068
1604872169,28.668068
1604872170,28.668068
1604872171,28.668068
1604872172,28.668068
1604872173,28.668068
1604872174,28.668068
1604872175,28.668068
1604872176,28.668068
1604872177,28.668068
1604872178,25.076046
1604872179,25.076046
1604872180,25.076046
1604872181,25.076046
1604872182,25.076046
1604872183,25.076046
1604872184,25.076046
1604872185,25.076046
1604872186,25.076046
1604872187,25.076046
1604872188,25.076046
1604872189,25.076046
1604872190,25.076046
1604872191,25.076046
1604872192,25.076046
1604872193,25.076046
1604872194,25.076046
1604872195,25.076046
1604872196,25.076046
1604872197,25.076046
1604872198,25.076046
1604872199,25.076046
1604872200,25.076046
1604872201,25.076046
1604872202,25.076046
1604872203,25.076046
1604872204,25.076046
1604872205,25.076046
1604872206,25.076046
1604872207,25.076046
1604872208,25.076046
1604872209,25.076046
1604872210,25.076046
1604872211,25.076046
1604872212,25.076046
1604872213,25.076046
1604872214,25.076046
1604872215,25.076046
1604872216,25.076046
1604872217,25.076046
1604872218,25.076046
1604872219,25.076046
1604872220,25.076046
1604872221,25.076046
1604872222,25.076046
1604872223,25.076046
1604872224,25.076046
1604872225,25.076046
1604872226,25.076046
1604872227,25.076046
1604872228,25.076046
1604872229,25.076046
1604872230,25.076046
1604872231,25.076046
1604872232,25.076046
1604872233,25.076046
1604872234,25.076046
1604872235,25.076046
1604872236,25.076046
1604872237,25.076046
1604872238,25.076046
1604872239,25.076046
1604872240,25.076046
1604872241,25.076046
1604872242,25.076046
1604872243,25.076046
1604872244,28.668068
1604872245,28.668068
1604872246,28.668068
1604872247,28.668068
1604872248,28.668068
1604872249,28.668068
1604872250,28.668068
1604872251,28.668068
1604872252,28.668068
1604872253,28.668068
1604872254,28.668068
1604872255,28.668068
1604872256,28.668068
1604872257,28.668068
1604872258,28.668068
1604872259,28.668068
1604872260,28.668068
1604872261,28.668068
1604872262,28.668068
1604872263,28.668068
1604872264,28.668068
1604872265,28.668068
1604872266,28.668068
1604872267,28.668068
1604872268,28.668068
1604872269,28.668068
1604872270,28.668068
1604872271,28.668068
1604872272,28.668068
1604872273,28.668068
1604872274,28.668068
1604872275,28.668068
1604872276,28.668068
1604872277,28.668068
1604872278,28.668068
1604872279,28.668068
1604872280,28.668068
1604872281,28.668068
1604872282,28.668068
1604872283,28.668068
1604872284,28.668068
1604872285,28.668068
1604872286,28.668068
1604872287,28.668068
1604872288,28.668068
1604872289,28.668068
1604872290,28.668068
1604872291,28.668068
1604872292,28.668068
1604872293,28.668068
1604872294,28.668068
1604872295,28.668068
1604872296,28.668068
1604872297,28.668068
1604872298,28.668068
1604872299,28.668068
1604872300,28.668068
1604872301,28.668068
1604872302,28.668068
1604872303,28.668068
1604872304,28.668068
1604872305,28.668068
1604872306,28.668068
1604872307,28.668068
1604872308,28.668068
1604872309,28.668068
1604872310,28.668068
1604872311,28.668068
1604872312,28.668068
1604872313,28.668068
1604872314,28.668068
1604872315,28.668068
1604872316,28.668068
1604872317,28.668068
1604872318,28.668068
1604872319,28.668068
1604872320,28.668068
1604872321,28.668068
1604872322,28.668068
1604872323,28.668068
1604872324,28.668068
1604872325,28.668068
1604872326,28.668068
1604872327,28.668068
1604872328,28.668068
1604872329,28.668068
1604872330,28.668068
1604872331,28.668068
1604872332,28.668068
1604872333,28.668068
1604872334,28.668068
1604872335,28.668068
1604872336,28.668068
1604872337,28.668068
1604872338,28.668068
1604872339,28.668068
1604872340,28.668068
1604872341,28.721272
1604872342,28.721272
1604872343,28.721272
1604872344,28.721272
1604872345,28.721272
1604872346,28.721272
1604872347,28.721272
1604872348,28.721272
1604872349,28.721272
1604872350,28.721272
1604872351,28.721272
1604872352,28.721272
1604872353,28.721272
1604872354,28.84466
1604872355,28.84466
1604872356,28.84466
1604872357,28.84466
1604872358,28.84466
1604872359,28.84466
1604872360,28.84466
1604872361,28.943077
1604872362,28.943077
1604872363,28.943077
1604872364,29.092028
1604872365,29.092028
1604872366,29.092028
1604872367,29.254965
1604872368,29.254965
1604872369,29.254965
1604872370,29.254965
1604872371,29.495033
1604872372,29.495033
1604872373,29.495033
1604872374,29.495033
1604872375,29.495033
1604872376,29.495033
1604872377,29.495033
1604872378,29.495033
1604872379,29.495033
1604872380,29.495033
1604872381,29.495033
1604872382,29.495033
1604872383,29.495033
1604872384,29.495033
1604872385,29.495033
1604872386,29.495033
1604872387,29.495033
1604872388,29.495033
1604872389,29.495033
1604872390,29.495033
1604872391,29.495033
1604872392,29.495033
1604872393,29.495033
1604872394,29.495033
1604872395,29.495033
1604872396,29.959595
1604872397,29.959595
1604872398,29.959595
1604872399,29.959595
1604872400,29.959595
1604872401,29.959595
1604872402,29.959595
1604872403,29.959595
1604872404,29.959595
1604872405,29.959595
1604872406,29.959595
1604872407,29.959595
1604872408,29.959595
1604872409,29.959595
1604872410,29.959595
1604872411,29.959595
1604872412,29.959595
1604872413,29.959595
1604872414,29.959595
1604872415,29.959595
1604872416,29.959595
1604872417,29.495033
1604872418,29.495033
1604872419,29.495033
1604872420,29.495033
1604872421,29.495033
1604872422,29.495033
1604872423,29.254965
1604872424,29.254965
1604872425,29.254965
1604872426,29.092028
1604872427,29.092028
1604872428,28.943077
1604872429,28.943077
1604872430,28.943077
1604872431,28.84466
1604872432,28.84466
1604872433,28.84466
1604872434,28.84466
1604872435,28.84466
1604872436,28.84466
1604872437,28.84466
1604872438,28.721272
1604872439,28.721272
1604872440,28.721272
1604872441,28.721272
1604872442,28.721272
1604872443,28.721272
1604872444,28.721272
1604872445,28.721272
1604872446,28.721272
1604872447,28.721272
1604872448,28.721272
1604872449,28.721272
1604872450,28.721272
1604872451,28.721272
1604872452,28.721272
1604872453,28.721272
1604872454,28.721272
1604872455,28.721272
1604872456,28.721272
1604872457,28.721272
1604872458,28.721272
1604872459,28.721272
1604872460,28.721272
1604872461,28.721272
1604872462,28.721272
1604872463,28.721272
1604872464,28.721272
1604872465,28.721272
1604872466,28.721272
1604872467,28.721272
1604872468,28.721272
1604872469,28.721272
1604872470,28.721272
1604872471,25.076046
1604872472,28.721272
1604872473,28.721272
1604872474,28.721272
1604872475,28.721272
1604872476,28.721272
1604872477,28.84466
1604872478,28.84466
1604872479,28.84466
1604872480,28.84466
1604872481,28.84466
1604872482,28.84466
1604872483,28.84466
1604872484,28.84466
1604872485,28.84466
1604872486,28.84466
1604872487,28.84466
1604872488,28.84466
1604872489,28.84466
1604872490,28.943077
1604872491,28.943077
1604872492,28.943077
1604872493,28.943077
1604872494,28.943077
1604872495,28.943077
1604872496,29.092028
1604872497,29.092028
1604872498,29.092028
1604872499,29.092028
1604872500,29.092028
1604872501,29.092028
1604872502,29.092028
1604872503,29.092028
1604872504,29.254965
1604872505,29.254965
1604872506,29.254965
1604872507,29.254965
1604872508,29.254965
1604872509,29.254965
1604872510,29.254965
1604872511,29.254965
1604872512,29.254965
1604872513,29.092028
1604872514,29.092028
1604872515,29.092028
1604872516,29.092028
1604872517,29.092028
1604872518,29.092028
1604872519,29.092028
1604872520,28.943077
1604872521,28.943077
1604872522,28.943077
1604872523,28.943077
1604872524,28.943077
1604872525,28.943077
1604872526,28.943077
1604872527,28.943077
1604872528,28.84466
1604872529,28.84466
1604872530,28.84466
1604872531,28.84466
1604872532,28.84466
1604872533,28.84466
1604872534,28.84466
1604872535,28.84466
1604872536,28.84466
1604872537,28.84466
1604872538,28.84466
1604872539,28.84466
1604872540,28.84466
1604872541,28.84466
1604872542,28.84466
1604872543,28.84466
1604872544,28.84466
1604872545,28.721272
1604872546,28.721272
1604872547,28.721272
1604872548,28.721272
1604872549,28.721272
1604872550,28.721272
1604872551,28.721272
1604872552,28.721272
1604872553,28.721272
1604872554,28.721272
1604872555,28.84466
1604872556,28.84466
1604872557,28.84466
1604872558,28.84466
1604872559,28.84466
1604872560,28.84466
1604872561,28.84466
1604872562,28.84466
1604872563,28.84466
1604872564,28.84466
1604872565,28.84466
1604872566,28.84466
1604872567,28.721272
1604872568,28.721272
1604872569,28.721272
1604872570,28.721272
1604872571,28.721272
1604872572,28.721272
1604872573,28.721272
1604872574,28.721272
1604872575,28.721272
1604872576,28.721272
1604872577,28.721272
1604872578,28.721272
1604872579,28.721272
1604872580,28.721272
1604872581,28.721272
1604872582,28.721272
1604872583,28.721272
1604872584,28.721272
1604872585,28.721272
1604872586,28.721272
1604872587,28.721272
1604872588,24.236593
1604872589,24.236593
1604872590,24.236593
1604872591,24.236593
1604872592,24.236593
1604872593,28.721272
1604872594,28.721272
1604872595,28.721272
1604872596,28.721272
1604872597,28.721272
1604872598,28.721272
1604872599,28.721272
1604872600,28.721272
1604872601,28.84466
1604872602,28.84466
1604872603,28.84466
1604872604,28.84466
1604872605,28.84466
1604872606,28.84466
1604872607,28.84466
1604872608,28.84466
1604872609,25.076046
1604872610,25.076046
1604872611,28.84466
1604872612,28.84466
1604872613,28.84466
1604872614,28.84466
1604872615,28.943077
1604872616,28.943077
1604872617,28.943077
1604872618,28.943077
1604872619,28.943077
1604872620,28.943077
1604872621,29.092028
1604872622,29.092028
1604872623,29.092028
1604872624,29.254965
1604872625,29.254965
1604872626,29.254965
1604872627,29.254965
1604872628,29.495033
1604872629,29.495033
1604872630,29.495033
1604872631,29.495033
1604872632,29.495033
1604872633,29.495033
1604872634,29.495033
1604872635,29.495033
1604872636,29.495033
1604872637,29.495033
1604872638,29.495033
1604872639,29.495033
1604872640,29.495033
1604872641,29.495033
1604872642,29.495033
1604872643,29.495033
1604872644,29.495033
1604872645,29.495033
1604872646,29.495033
1604872647,29.495033
1604872648,29.495033
1604872649,29.495033
1604872650,29.495033
1604872651,29.495033
1604872652,29.495033
1604872653,29.254965
1604872654,29.254965
1604872655,29.254965
1604872656,29.254965
1604872657,29.254965
1604872658,29.254965
1604872659,29.254965
1604872660,29.092028
1604872661,29.092028
1604872662,29.092028
1604872663,29.092028
1604872664,29.092028
1604872665,29.092028
1604872666,29.092028
1604872667,29.092028
1604872668,29.092028
1604872669,29.092028
1604872670,29.092028
1604872671,29.092028
1604872672,29.092028
1604872673,29.092028
1604872674,29.092028
1604872675,29.092028
1604872676,29.092028
1604872677,29.092028
1604872678,29.092028
1604872679,29.092028
1604872680,29.092028
1604872681,29.092028
1604872682,29.092028
1604872683,29.092028
1604872684,29.092028
1604872685,29.092028
1604872686,29.092028
1604872687,29.092028
1604872688,29.092028
1604872689,29.092028
1604872690,29.092028
1604872691,29.092028
1604872692,28.943077
1604872693,30.253065
1604872694,28.943077
1604872695,28.943077
1604872696,28.943077
1604872697,28.943077
1604872698,28.943077
1604872699,28.84466
1604872700,28.84466
1604872701,28.84466
1604872702,28.84466
1604872703,28.84466
1604872704,28.84466
1604872705,28.84466
1604872706,28.84466
1604872707,28.84466
1604872708,28.84466
1604872709,28.84466
1604872710,28.84466
1604872711,28.84466
1604872712,28.84466
1604872713,28.721272
1604872714,28.721272
1604872715,28.721272
1604872716,28.721272
1604872717,28.721272
1604872718,28.721272
1604872719,28.721272
1604872720,28.721272
1604872721,28.721272
1604872722,28.721272
1604872723,28.721272
1604872724,28.721272
1604872725,28.721272
1604872726,28.721272
1604872727,28.721272
1604872728,28.721272
1604872729,28.721272
1604872730,28.721272
1604872731,28.721272
1604872732,28.721272
1604872733,28.721272
1604872734,28.721272
1604872735,28.721272
1604872736,28.721272
1604872737,28.721272
1604872738,28.721272
1604872739,28.721272
1604872740,28.721272
1604872741,28.721272
1604872742,28.84466
1604872743,28.84466
1604872744,28.84466
1604872745,28.84466
1604872746,28.84466
1604872747,28.721272
1604872748,28.721272
1604872749,28.721272
1604872750,28.721272
1604872751,28.721272
1604872752,28.721272
1604872753,28.721272
1604872754,28.721272
1604872755,28.721272
1604872756,28.721272
