timestamp,cal_pm25_fa
1605281760,41.03829
1605281761,41.03829
1605281762,40.504124
1605281763,40.504124
1605281764,40.504124
1605281765,40.504124
1605281766,40.504124
1605281767,40.504124
1605281768,40.504124
1605281769,40.504124
1605281770,40.504124
1605281771,40.504124
1605281772,40.77794
1605281773,40.77794
1605281774,40.77794
1605281775,40.77794
1605281776,40.77794
1605281777,40.530106
1605281778,40.530106
1605281779,40.530106
1605281780,40.530106
1605281781,40.530106
1605281782,40.530106
1605281783,40.530106
1605281784,40.530106
1605281785,40.530106
1605281786,40.530106
1605281787,40.530106
1605281788,40.530106
1605281789,40.77794
1605281790,40.77794
1605281791,40.77794
1605281792,40.77794
1605281793,40.77794
1605281794,40.504124
1605281795,40.504124
1605281796,40.504124
1605281797,40.504124
1605281798,40.504124
1605281799,40.504124
1605281800,40.504124
1605281801,40.504124
1605281802,40.504124
1605281803,40.504124
1605281804,40.77794
1605281805,40.77794
1605281806,40.77794
1605281807,40.77794
1605281808,40.77794
1605281809,40.77794
1605281810,40.504124
1605281811,40.504124
1605281812,40.504124
1605281813,40.504124
1605281814,40.504124
1605281815,40.504124
1605281816,41.03829
1605281817,41.03829
1605281818,41.03829
1605281819,41.03829
1605281820,41.03829
1605281821,41.03829
1605281822,41.6127
1605281823,41.6127
1605281824,41.6127
1605281825,41.6127
1605281826,41.6127
1605281827,41.6127
1605281828,41.6127
1605281829,41.6127
1605281830,41.6127
1605281831,41.6127
1605281832,41.6127
1605281833,41.6127
1605281834,41.6127
1605281835,41.6127
1605281836,41.6127
1605281837,41.6127
1605281838,41.6127
1605281839,41.74696
1605281840,41.74696
1605281841,42.05864
1605281842,42.05864
1605281843,42.429966
1605281844,42.366825
1605281845,42.740788
1605281846,42.36544
1605281847,42.928738
1605281848,42.928738
1605281849,43.17327
1605281850,42.386784
1605281851,41.929256
1605281852,41.117672
1605281853,40.19512
1605281854,46.59131
1605281855,46.59131
1605281856,46.59131
1605281857,46.59131
1605281858,47.70023
1605281859,47.70023
1605281860,47.70023
1605281861,48.391582
1605281862,40.933064
1605281863,40.933064
1605281864,40.933064
1605281865,40.95545
1605281866,40.95545
1605281867,40.95545
1605281868,40.70465
1605281869,40.70465
1605281870,40.70465
1605281871,40.70465
