timestamp,cal_pm25_fa
1605022560,38.654766
1605022561,38.654766
1605022562,39.73204
1605022563,39.73204
1605022564,39.73204
1605022565,39.73204
1605022566,39.73204
1605022567,39.73204
1605022568,39.73204
1605022569,39.73204
1605022570,39.73204
1605022571,39.73204
1605022572,39.73204
1605022573,39.73204
1605022574,39.73204
1605022575,39.73204
1605022576,39.73204
1605022577,39.73204
1605022578,39.73204
1605022579,39.73204
1605022580,39.73204
1605022581,39.73204
1605022582,39.73204
1605022583,39.73204
1605022584,38.654766
1605022585,38.654766
1605022586,38.654766
1605022587,38.654766
1605022588,38.654766
1605022589,38.654766
1605022590,38.654766
1605022591,38.654766
1605022592,38.654766
1605022593,38.654766
1605022594,39.73204
1605022595,39.73204
1605022596,39.73204
1605022597,39.73204
1605022598,39.73204
1605022599,39.73204
1605022600,39.73204
1605022601,39.73204
1605022602,39.73204
1605022603,39.73204
1605022604,38.654766
1605022605,38.654766
1605022606,38.654766
1605022607,38.654766
1605022608,38.654766
1605022609,38.654766
1605022610,38.654766
1605022611,38.654766
1605022612,38.654766
1605022613,38.654766
1605022614,38.654766
1605022615,38.654766
1605022616,38.654766
1605022617,38.654766
1605022618,38.654766
1605022619,38.654766
1605022620,38.654766
1605022621,38.654766
1605022622,38.654766
1605022623,38.654766
1605022624,38.654766
1605022625,38.654766
1605022626,38.654766
1605022627,37.028774
1605022628,38.654766
1605022629,38.654766
1605022630,38.654766
1605022631,38.654766
1605022632,38.654766
1605022633,39.73204
1605022634,39.73204
1605022635,40.20424
1605022636,40.460255
1605022637,40.465153
1605022638,40.286625
1605022639,39.63801
1605022640,39.59887
1605022641,37.78582
1605022642,37.074085
1605022643,35.3694
1605022644,34.578304
1605022645,34.627995
1605022646,34.880535
1605022647,34.226738
1605022648,34.29827
1605022649,33.68003
1605022650,34.827026
1605022651,34.827026
1605022652,35.421104
1605022653,37.2289
1605022654,39.463863
1605022655,39.463863
1605022656,39.38296
1605022657,39.38296
1605022658,39.543438
1605022659,38.862225
1605022660,38.862225
1605022661,39.457687
1605022662,39.457687
1605022663,40.365417
1605022664,40.365417
1605022665,39.566185
1605022666,39.566185
1605022667,39.566185
1605022668,38.755333
1605022669,38.755333
1605022670,36.37773
1605022671,36.37773
1605022672,36.37773
1605022673,34.412994
1605022674,34.412994
1605022675,34.412994
1605022676,32.63967
1605022677,32.63967
1605022678,32.63967
1605022679,32.63967
1605022680,32.63967
1605022681,32.63967
1605022682,32.63967
1605022683,32.63967
1605022684,32.63967
1605022685,32.63967
1605022686,32.361374
1605022687,32.361374
1605022688,32.361374
1605022689,32.361374
1605022690,32.361374
1605022691,32.361374
1605022692,30.629967
1605022693,30.629967
1605022694,30.629967
1605022695,30.629967
1605022696,30.629967
1605022697,30.629967
1605022698,30.629967
1605022699,30.629967
1605022700,30.629967
1605022701,30.629967
1605022702,30.629967
1605022703,30.629967
1605022704,30.629967
1605022705,30.629967
1605022706,30.629967
1605022707,30.629967
1605022708,30.629967
1605022709,30.629967
1605022710,30.629967
1605022711,30.629967
1605022712,30.629967
1605022713,30.629967
1605022714,30.629967
1605022715,32.361374
1605022716,32.361374
1605022717,32.361374
1605022718,32.361374
1605022719,32.361374
1605022720,32.361374
1605022721,32.361374
1605022722,32.361374
1605022723,32.63967
1605022724,32.63967
1605022725,32.63967
1605022726,32.63967
1605022727,32.63967
1605022728,32.63967
1605022729,32.361374
1605022730,32.361374
1605022731,32.361374
1605022732,32.361374
1605022733,32.361374
1605022734,32.361374
1605022735,32.361374
1605022736,30.629967
1605022737,30.629967
1605022738,30.629967
1605022739,30.629967
1605022740,30.629967
1605022741,30.629967
1605022742,30.629967
1605022743,30.629967
1605022744,30.629967
1605022745,30.629967
1605022746,32.361374
1605022747,32.361374
1605022748,32.361374
1605022749,32.361374
1605022750,32.361374
1605022751,32.63967
1605022752,32.63967
1605022753,32.63967
1605022754,32.63967
1605022755,32.63967
1605022756,34.412994
1605022757,34.412994
1605022758,34.412994
1605022759,34.412994
1605022760,34.412994
1605022761,34.412994
1605022762,34.412994
1605022763,34.412994
1605022764,36.37773
1605022765,36.37773
1605022766,36.37773
1605022767,36.37773
1605022768,38.755333
1605022769,38.755333
1605022770,38.755333
1605022771,38.755333
1605022772,39.566185
1605022773,39.566185
1605022774,39.566185
