timestamp,cal_pm25_fa
1604417760,40.289276
1604417761,39.62936
1604417762,39.62936
1604417763,39.62936
1604417764,39.62936
1604417765,39.62936
1604417766,39.62936
1604417767,39.62936
1604417768,39.62936
1604417769,39.62936
1604417770,38.91573
1604417771,38.91573
1604417772,38.91573
1604417773,38.91573
1604417774,38.91573
1604417775,38.91573
1604417776,38.91573
1604417777,38.91573
1604417778,38.91573
1604417779,38.91573
1604417780,38.91573
1604417781,38.91573
1604417782,38.91573
1604417783,38.91573
1604417784,38.91573
1604417785,38.91573
1604417786,38.91573
1604417787,38.91573
1604417788,38.91573
1604417789,38.91573
1604417790,38.91573
1604417791,38.91573
1604417792,38.91573
1604417793,38.91573
1604417794,38.91573
1604417795,38.91573
1604417796,37.786823
1604417797,37.786823
1604417798,37.786823
1604417799,37.786823
1604417800,37.786823
1604417801,37.786823
1604417802,37.786823
1604417803,37.786823
1604417804,37.786823
1604417805,37.678825
1604417806,37.678825
1604417807,37.678825
1604417808,37.678825
1604417809,37.678825
1604417810,37.678825
1604417811,37.678825
1604417812,37.094883
1604417813,37.094883
1604417814,37.094883
1604417815,37.094883
1604417816,37.094883
1604417817,37.094883
1604417818,37.094883
1604417819,37.094883
1604417820,37.094883
1604417821,37.094883
1604417822,37.094883
1604417823,37.094883
1604417824,37.094883
1604417825,37.094883
1604417826,37.094883
1604417827,37.094883
1604417828,37.094883
1604417829,37.678825
1604417830,37.678825
1604417831,37.678825
1604417832,37.678825
1604417833,37.678825
1604417834,37.786823
1604417835,37.786823
1604417836,37.786823
1604417837,37.786823
1604417838,37.786823
1604417839,37.786823
1604417840,37.786823
1604417841,37.786823
1604417842,37.786823
1604417843,37.678825
1604417844,37.678825
1604417845,37.678825
1604417846,37.678825
1604417847,37.678825
1604417848,37.678825
1604417849,37.678825
1604417850,37.678825
1604417851,37.678825
1604417852,37.678825
1604417853,37.678825
1604417854,37.094883
1604417855,37.094883
1604417856,37.094883
1604417857,37.094883
1604417858,37.094883
1604417859,37.094883
1604417860,37.094883
1604417861,37.094883
1604417862,37.094883
1604417863,37.094883
1604417864,37.678825
1604417865,37.678825
1604417866,37.678825
1604417867,37.678825
1604417868,37.678825
1604417869,37.786823
1604417870,37.786823
1604417871,37.786823
1604417872,37.786823
1604417873,37.786823
1604417874,37.786823
1604417875,37.786823
1604417876,37.786823
1604417877,37.786823
1604417878,37.786823
1604417879,37.786823
1604417880,37.786823
1604417881,37.786823
1604417882,37.786823
1604417883,37.678825
1604417884,37.678825
1604417885,37.678825
1604417886,37.094883
1604417887,37.094883
1604417888,37.094883
1604417889,37.549484
1604417890,37.549484
1604417891,37.67255
1604417892,37.67255
1604417893,37.67255
1604417894,37.67255
1604417895,38.845818
1604417896,38.845818
1604417897,38.845818
1604417898,38.845818
1604417899,37.67255
1604417900,37.67255
1604417901,37.67255
1604417902,37.67255
1604417903,37.67255
1604417904,37.549484
1604417905,37.549484
1604417906,37.549484
1604417907,37.094883
1604417908,37.094883
1604417909,37.094883
1604417910,37.094883
1604417911,37.094883
1604417912,37.678825
1604417913,37.678825
1604417914,37.678825
1604417915,37.678825
1604417916,37.678825
1604417917,37.678825
1604417918,37.786823
1604417919,37.786823
1604417920,37.786823
1604417921,37.786823
1604417922,37.786823
1604417923,37.786823
1604417924,37.786823
1604417925,37.786823
1604417926,37.786823
1604417927,37.786823
1604417928,37.786823
1604417929,37.786823
1604417930,37.786823
1604417931,37.786823
1604417932,37.786823
1604417933,37.786823
1604417934,37.786823
1604417935,37.786823
1604417936,37.786823
1604417937,37.786823
1604417938,37.786823
1604417939,37.786823
1604417940,37.786823
1604417941,37.786823
1604417942,37.786823
1604417943,37.786823
1604417944,37.786823
1604417945,37.786823
1604417946,37.786823
1604417947,37.786823
1604417948,37.678825
1604417949,37.678825
1604417950,37.678825
1604417951,37.678825
1604417952,37.094883
1604417953,37.094883
1604417954,37.094883
1604417955,37.094883
1604417956,37.094883
1604417957,37.094883
1604417958,37.549484
1604417959,37.549484
1604417960,37.549484
1604417961,37.549484
1604417962,37.549484
1604417963,37.549484
1604417964,37.549484
1604417965,37.549484
1604417966,37.549484
1604417967,37.549484
1604417968,37.549484
1604417969,37.549484
1604417970,37.549484
1604417971,37.094883
1604417972,37.094883
1604417973,37.094883
1604417974,37.094883
1604417975,37.094883
1604417976,37.094883
1604417977,37.094883
1604417978,37.094883
1604417979,37.094883
1604417980,37.094883
1604417981,37.678825
1604417982,37.678825
1604417983,37.678825
1604417984,37.678825
1604417985,37.678825
1604417986,37.678825
1604417987,37.678825
1604417988,37.678825
1604417989,37.678825
1604417990,37.786823
1604417991,37.786823
1604417992,37.786823
1604417993,37.786823
1604417994,37.786823
1604417995,37.786823
1604417996,38.91573
1604417997,38.91573
1604417998,38.91573
1604417999,39.62936
1604418000,39.62936
1604418001,39.62936
1604418002,40.289276
1604418003,40.289276
1604418004,40.289276
1604418005,40.869453
1604418006,40.869453
1604418007,41.641945
1604418008,41.641945
1604418009,42.123905
1604418010,42.123905
1604418011,42.123905
1604418012,42.123905
1604418013,42.123905
1604418014,42.123905
1604418015,42.123905
1604418016,42.76669
1604418017,42.76669
1604418018,42.76669
1604418019,42.76669
1604418020,42.76669
1604418021,42.76669
1604418022,42.123905
1604418023,42.123905
1604418024,42.123905
1604418025,42.123905
1604418026,42.123905
1604418027,42.76669
1604418028,42.76669
1604418029,42.76669
1604418030,42.76669
1604418031,42.76669
1604418032,42.76669
1604418033,42.76669
1604418034,42.76669
1604418035,42.76669
1604418036,42.76669
1604418037,42.76669
1604418038,43.509983
1604418039,43.509983
1604418040,43.509983
1604418041,43.509983
1604418042,43.509983
1604418043,43.509983
1604418044,43.509983
1604418045,43.509983
1604418046,44.59412
1604418047,44.59412
1604418048,44.59412
1604418049,44.59412
1604418050,43.509983
1604418051,43.509983
1604418052,43.509983
1604418053,43.509983
1604418054,43.509983
1604418055,43.509983
1604418056,42.76669
1604418057,42.76669
1604418058,42.123905
1604418059,42.123905
1604418060,42.123905
1604418061,42.123905
1604418062,42.123905
1604418063,42.123905
1604418064,41.641945
1604418065,41.641945
1604418066,41.641945
1604418067,40.869453
1604418068,40.869453
1604418069,40.869453
1604418070,40.869453
1604418071,40.869453
1604418072,40.289276
1604418073,40.289276
1604418074,40.289276
1604418075,40.289276
1604418076,40.289276
1604418077,40.289276
1604418078,39.62936
1604418079,39.62936
1604418080,39.62936
1604418081,39.62936
1604418082,39.62936
1604418083,39.62936
1604418084,39.62936
1604418085,39.62936
1604418086,38.91573
1604418087,38.91573
1604418088,38.91573
1604418089,38.91573
1604418090,38.91573
1604418091,37.786823
1604418092,37.786823
1604418093,37.786823
1604418094,37.786823
1604418095,37.786823
1604418096,37.786823
1604418097,37.786823
1604418098,37.786823
1604418099,37.786823
1604418100,37.786823
1604418101,37.786823
1604418102,37.786823
1604418103,37.786823
1604418104,37.786823
1604418105,37.678825
1604418106,37.678825
1604418107,37.678825
1604418108,37.678825
1604418109,37.678825
1604418110,37.786823
1604418111,37.786823
1604418112,37.786823
1604418113,37.786823
1604418114,37.786823
1604418115,37.786823
1604418116,37.786823
1604418117,37.786823
1604418118,37.786823
1604418119,37.786823
1604418120,37.786823
1604418121,37.786823
1604418122,37.786823
1604418123,37.786823
1604418124,37.786823
1604418125,37.786823
1604418126,37.786823
1604418127,38.91573
1604418128,38.91573
1604418129,38.91573
1604418130,38.91573
1604418131,38.91573
1604418132,38.91573
1604418133,38.91573
1604418134,38.91573
1604418135,39.62936
1604418136,39.62936
1604418137,39.62936
1604418138,39.62936
1604418139,39.62936
1604418140,39.62936
1604418141,39.62936
1604418142,40.289276
1604418143,40.289276
1604418144,40.289276
1604418145,40.289276
1604418146,40.289276
1604418147,40.289276
1604418148,40.289276
1604418149,40.289276
1604418150,40.289276
1604418151,40.289276
1604418152,40.289276
1604418153,40.289276
1604418154,40.869453
1604418155,40.869453
1604418156,40.869453
1604418157,40.869453
1604418158,40.869453
1604418159,40.869453
1604418160,40.869453
1604418161,40.869453
1604418162,41.641945
1604418163,41.641945
1604418164,41.641945
1604418165,42.123905
1604418166,42.123905
1604418167,42.123905
1604418168,42.123905
1604418169,42.123905
1604418170,42.123905
1604418171,42.76669
1604418172,42.76669
1604418173,43.509983
1604418174,43.509983
1604418175,43.509983
1604418176,43.509983
1604418177,43.509983
1604418178,44.59412
1604418179,44.59412
1604418180,44.59412
1604418181,44.59412
1604418182,44.59412
1604418183,44.59412
1604418184,44.59412
1604418185,44.59412
1604418186,46.59131
1604418187,46.59131
1604418188,46.59131
1604418189,46.59131
1604418190,46.59131
1604418191,46.59131
1604418192,46.59131
1604418193,46.59131
1604418194,46.59131
1604418195,44.59412
1604418196,44.59412
1604418197,44.59412
1604418198,44.59412
1604418199,44.59412
1604418200,43.509983
1604418201,43.509983
1604418202,43.509983
1604418203,43.509983
1604418204,43.509983
1604418205,42.76669
1604418206,42.76669
1604418207,42.123905
1604418208,42.123905
1604418209,42.123905
1604418210,42.123905
1604418211,42.123905
1604418212,42.123905
1604418213,42.123905
1604418214,42.123905
1604418215,42.123905
1604418216,42.123905
1604418217,42.123905
1604418218,42.123905
1604418219,42.123905
1604418220,42.123905
1604418221,42.123905
1604418222,42.123905
1604418223,42.123905
1604418224,42.123905
1604418225,42.123905
1604418226,42.123905
1604418227,42.123905
1604418228,42.123905
1604418229,42.123905
1604418230,42.123905
1604418231,42.123905
1604418232,42.123905
1604418233,42.123905
1604418234,42.123905
1604418235,42.123905
1604418236,42.123905
1604418237,42.123905
1604418238,42.123905
1604418239,42.123905
1604418240,42.123905
1604418241,42.123905
1604418242,42.123905
1604418243,42.123905
1604418244,42.123905
1604418245,42.123905
1604418246,41.641945
1604418247,41.641945
1604418248,41.641945
1604418249,41.641945
1604418250,41.641945
1604418251,40.869453
1604418252,40.869453
1604418253,40.869453
1604418254,40.869453
1604418255,40.869453
1604418256,40.869453
1604418257,40.869453
1604418258,40.869453
1604418259,40.869453
1604418260,40.869453
1604418261,40.869453
1604418262,40.869453
1604418263,40.869453
1604418264,40.869453
1604418265,40.869453
1604418266,40.869453
1604418267,40.869453
1604418268,40.869453
1604418269,40.869453
1604418270,40.869453
1604418271,40.869453
1604418272,40.869453
1604418273,40.869453
1604418274,40.869453
1604418275,41.641945
1604418276,41.641945
1604418277,42.123905
1604418278,42.123905
1604418279,42.123905
1604418280,42.123905
1604418281,42.123905
1604418282,42.123905
1604418283,42.123905
1604418284,42.123905
1604418285,42.76669
1604418286,42.76669
1604418287,42.76669
1604418288,42.76669
1604418289,42.76669
1604418290,42.76669
1604418291,42.123905
1604418292,42.123905
1604418293,42.123905
1604418294,42.123905
1604418295,42.123905
1604418296,42.123905
1604418297,42.123905
1604418298,42.123905
1604418299,42.123905
1604418300,42.123905
1604418301,42.123905
1604418302,42.123905
1604418303,42.123905
1604418304,42.123905
1604418305,42.123905
1604418306,42.123905
1604418307,42.123905
1604418308,42.123905
1604418309,42.123905
1604418310,42.123905
1604418311,42.123905
1604418312,42.76669
1604418313,42.76669
1604418314,43.509983
1604418315,43.509983
1604418316,43.509983
1604418317,43.509983
1604418318,44.59412
1604418319,44.59412
1604418320,44.59412
1604418321,44.59412
1604418322,46.59131
1604418323,46.59131
1604418324,46.59131
1604418325,46.59131
1604418326,46.59131
1604418327,46.59131
1604418328,46.59131
1604418329,46.59131
1604418330,46.59131
1604418331,46.59131
1604418332,46.59131
1604418333,46.59131
1604418334,46.59131
1604418335,46.59131
1604418336,46.59131
