timestamp,cal_pm25_fa
1605886560,7.6011505
1605886561,7.6011505
1605886562,7.6011505
1605886563,7.6011505
1605886564,7.6011505
1605886565,7.6011505
1605886566,7.6011505
1605886567,7.6011505
1605886568,7.6011505
1605886569,7.6011505
1605886570,7.6011505
1605886571,7.6011505
1605886572,7.6011505
1605886573,9.647131
1605886574,9.647131
1605886575,9.647131
1605886576,9.647131
1605886577,10.138784
1605886578,10.138784
1605886579,10.138784
1605886580,10.436353
1605886581,10.436353
1605886582,10.436353
1605886583,10.454335
1605886584,10.454335
1605886585,10.454335
1605886586,10.454335
1605886587,10.399924
1605886588,10.399924
1605886589,10.399924
1605886590,10.399924
1605886591,10.399924
1605886592,10.399924
1605886593,10.399924
1605886594,10.399924
1605886595,10.399924
1605886596,10.399924
1605886597,10.399924
1605886598,10.399924
1605886599,10.399924
1605886600,10.399924
1605886601,10.399924
1605886602,10.399924
1605886603,10.399924
1605886604,10.399924
1605886605,10.399924
1605886606,10.399328
1605886607,10.399328
1605886608,10.399328
1605886609,10.399328
1605886610,10.399328
1605886611,10.399328
1605886612,10.399328
1605886613,10.399328
1605886614,10.416225
1605886615,10.416225
1605886616,10.416225
1605886617,10.416225
1605886618,10.416225
1605886619,10.416225
1605886620,10.416225
1605886621,10.416225
1605886622,10.416225
1605886623,10.416225
1605886624,10.416225
1605886625,10.416225
1605886626,10.416225
1605886627,10.416225
1605886628,10.414883
1605886629,10.414883
1605886630,10.414883
1605886631,10.414883
1605886632,10.414883
1605886633,10.414883
1605886634,10.414883
1605886635,10.414883
1605886636,10.414883
1605886637,10.414883
1605886638,10.414883
1605886639,10.414883
1605886640,10.414883
1605886641,10.414883
1605886642,10.414883
1605886643,10.414883
1605886644,10.414883
1605886645,10.414883
1605886646,10.414883
1605886647,10.414883
1605886648,10.414883
1605886649,10.414883
1605886650,10.414883
1605886651,10.414883
1605886652,10.414883
1605886653,10.414883
1605886654,10.414883
1605886655,10.414883
1605886656,10.414883
1605886657,10.414883
1605886658,10.767841
1605886659,10.767841
1605886660,10.767841
1605886661,10.767841
1605886662,10.767841
1605886663,10.767841
1605886664,10.767841
1605886665,10.767841
1605886666,10.767841
1605886667,10.767841
1605886668,10.767841
1605886669,10.767841
1605886670,10.767841
1605886671,10.767841
1605886672,10.767841
1605886673,10.767841
1605886674,10.767841
1605886675,11.577685
1605886676,11.577685
1605886677,11.577685
1605886678,11.577685
1605886679,11.721464
1605886680,11.721464
1605886681,11.721464
1605886682,11.982799
1605886683,11.982799
1605886684,11.982799
1605886685,11.982799
1605886686,11.982799
1605886687,11.982799
1605886688,11.982799
1605886689,11.982799
1605886690,11.982799
1605886691,11.982799
1605886692,11.721464
1605886693,11.721464
1605886694,11.721464
1605886695,11.721464
1605886696,11.721464
1605886697,11.721464
1605886698,11.721464
1605886699,11.721464
1605886700,11.721464
1605886701,11.721464
1605886702,11.721464
1605886703,11.721464
1605886704,11.721464
1605886705,11.721464
1605886706,11.721464
1605886707,11.721464
1605886708,11.721464
1605886709,11.721464
1605886710,11.721464
1605886711,11.721464
1605886712,11.577685
1605886713,11.577685
1605886714,11.577685
1605886715,11.577685
1605886716,11.577685
1605886717,11.577685
1605886718,11.577685
1605886719,10.767841
1605886720,10.767841
1605886721,10.767841
1605886722,10.767841
1605886723,10.767841
1605886724,10.767841
1605886725,10.767841
1605886726,10.767841
1605886727,10.767841
1605886728,10.767841
1605886729,10.767841
1605886730,10.767841
1605886731,10.767841
1605886732,10.767841
1605886733,10.767841
1605886734,10.414883
1605886735,10.414883
1605886736,10.414883
1605886737,10.414883
1605886738,10.414883
1605886739,10.414883
1605886740,10.414883
1605886741,10.414883
1605886742,10.414883
1605886743,10.414883
1605886744,10.414883
1605886745,10.414883
1605886746,10.414883
1605886747,10.414883
1605886748,10.414883
1605886749,10.767841
1605886750,10.767841
1605886751,10.767841
1605886752,10.767841
1605886753,10.767841
1605886754,10.767841
1605886755,10.767841
1605886756,10.767841
1605886757,10.767841
1605886758,10.767841
1605886759,10.767841
1605886760,10.767841
1605886761,10.414883
1605886762,10.414883
1605886763,10.414883
1605886764,10.414883
1605886765,10.416225
1605886766,10.416225
1605886767,10.416225
1605886768,10.416225
1605886769,10.416225
1605886770,10.416225
1605886771,10.416225
1605886772,10.416225
1605886773,10.416225
1605886774,10.416225
1605886775,10.416225
1605886776,10.416225
1605886777,10.399328
1605886778,10.399328
1605886779,10.399328
1605886780,10.399328
1605886781,10.399328
1605886782,10.399328
1605886783,10.399328
1605886784,10.399328
1605886785,10.399328
1605886786,10.399328
1605886787,10.399328
1605886788,10.399328
1605886789,10.399328
1605886790,10.399328
1605886791,10.399328
1605886792,10.399328
1605886793,10.399328
1605886794,10.399328
1605886795,10.399328
1605886796,10.399328
1605886797,10.399328
1605886798,10.399328
1605886799,10.399328
1605886800,10.399328
1605886801,10.399328
1605886802,10.399328
1605886803,10.399328
1605886804,10.399328
1605886805,10.399328
1605886806,10.399328
1605886807,10.399924
1605886808,10.399924
1605886809,10.399924
1605886810,10.399924
1605886811,10.399924
1605886812,10.399924
1605886813,10.399924
1605886814,10.399924
1605886815,10.399924
1605886816,10.399924
1605886817,10.399924
1605886818,10.399924
1605886819,10.399924
1605886820,10.399924
1605886821,10.399924
1605886822,10.399924
1605886823,10.399924
1605886824,10.399924
1605886825,10.399924
1605886826,10.399924
1605886827,10.399924
1605886828,10.399924
1605886829,10.399328
1605886830,10.399328
1605886831,10.399328
1605886832,10.399328
1605886833,10.399328
1605886834,10.399328
1605886835,10.399328
1605886836,10.399328
1605886837,10.399328
1605886838,10.399328
1605886839,10.399328
1605886840,10.399328
1605886841,10.399328
1605886842,10.399328
1605886843,10.399924
1605886844,10.399924
1605886845,10.399924
1605886846,10.399924
1605886847,10.399924
1605886848,10.399924
1605886849,10.399924
1605886850,10.399924
1605886851,10.399924
1605886852,10.399924
1605886853,10.399924
1605886854,10.399328
1605886855,10.399328
1605886856,10.399328
1605886857,10.399328
1605886858,10.399328
1605886859,10.399328
1605886860,10.399328
1605886861,10.399328
1605886862,10.399328
1605886863,10.399328
1605886864,10.399328
1605886865,10.399328
1605886866,10.399328
1605886867,10.399328
1605886868,10.399328
1605886869,10.399328
1605886870,10.399328
1605886871,10.399328
1605886872,10.399328
1605886873,10.399328
1605886874,10.399328
1605886875,10.399328
1605886876,10.399328
1605886877,10.399328
1605886878,10.399328
1605886879,10.399328
1605886880,10.399328
1605886881,10.399328
1605886882,10.399328
1605886883,10.399328
1605886884,10.399328
1605886885,10.399328
1605886886,10.399328
1605886887,10.399328
1605886888,10.399328
1605886889,10.399328
1605886890,10.399328
1605886891,10.399328
1605886892,10.399328
1605886893,10.399328
1605886894,10.399328
1605886895,10.399328
1605886896,10.399328
1605886897,10.399328
1605886898,10.399328
1605886899,10.399328
1605886900,10.399328
1605886901,10.399328
1605886902,10.399328
1605886903,10.399328
1605886904,10.399328
1605886905,10.399328
1605886906,10.399328
1605886907,10.399328
1605886908,10.399328
1605886909,10.399328
1605886910,10.399328
1605886911,10.399328
1605886912,10.399328
1605886913,10.399328
1605886914,10.399328
1605886915,10.399328
1605886916,10.399328
1605886917,10.399328
1605886918,10.399328
1605886919,10.399328
1605886920,10.399328
1605886921,10.399328
1605886922,10.399328
1605886923,10.399328
1605886924,10.399328
1605886925,10.399328
1605886926,10.399328
1605886927,10.399328
1605886928,10.399924
1605886929,10.399924
1605886930,10.399924
1605886931,10.399924
1605886932,10.399924
1605886933,10.454335
1605886934,10.454335
1605886935,10.454335
1605886936,10.454335
1605886937,10.454335
1605886938,10.454335
1605886939,10.454335
1605886940,10.454335
1605886941,10.454335
1605886942,10.454335
1605886943,10.454335
1605886944,10.454335
1605886945,10.454335
1605886946,10.454335
1605886947,10.454335
1605886948,10.454335
1605886949,10.454335
1605886950,10.454335
1605886951,10.454335
1605886952,10.436353
1605886953,10.436353
1605886954,10.436353
1605886955,10.436353
1605886956,10.436353
1605886957,10.436353
1605886958,10.436353
1605886959,10.436353
1605886960,10.436353
1605886961,10.436353
1605886962,10.436353
1605886963,10.436353
1605886964,10.436353
1605886965,10.454335
1605886966,10.454335
1605886967,10.454335
1605886968,10.454335
1605886969,10.454335
1605886970,10.454335
1605886971,10.454335
1605886972,10.454335
1605886973,10.454335
1605886974,10.454335
1605886975,10.454335
1605886976,10.399924
1605886977,10.399924
1605886978,10.399924
1605886979,10.399924
1605886980,10.399924
1605886981,10.399924
1605886982,10.399924
1605886983,10.399924
1605886984,10.399924
1605886985,10.399924
1605886986,10.399924
1605886987,10.399328
1605886988,10.399328
1605886989,10.399328
1605886990,10.399328
1605886991,10.399328
1605886992,10.399328
1605886993,10.399328
1605886994,10.399328
1605886995,10.399328
1605886996,10.399328
1605886997,10.399328
1605886998,10.399328
1605886999,10.399328
1605887000,10.399328
1605887001,10.399328
1605887002,10.399924
1605887003,10.399924
1605887004,10.399924
1605887005,10.399924
1605887006,10.399924
1605887007,10.399924
1605887008,10.399924
1605887009,10.399924
1605887010,10.399924
1605887011,10.399924
1605887012,10.399924
1605887013,10.399924
1605887014,10.399924
1605887015,10.399924
1605887016,10.399924
1605887017,10.399924
1605887018,10.399924
1605887019,10.399924
1605887020,10.399924
1605887021,10.399924
1605887022,10.399924
1605887023,10.399924
1605887024,10.399924
1605887025,10.399924
1605887026,10.399924
1605887027,10.399924
1605887028,10.399924
1605887029,10.399924
1605887030,10.399924
1605887031,10.399924
1605887032,10.399924
1605887033,10.399924
1605887034,10.399924
1605887035,10.399924
1605887036,10.399924
1605887037,10.399924
1605887038,10.399924
1605887039,10.399924
1605887040,10.399924
1605887041,10.399924
1605887042,10.399924
1605887043,10.399924
1605887044,10.399924
1605887045,10.399924
1605887046,10.399924
1605887047,10.399924
1605887048,10.399924
1605887049,10.399924
1605887050,10.399924
1605887051,10.399924
1605887052,10.399924
1605887053,10.399924
1605887054,10.399924
1605887055,10.399924
1605887056,10.454335
1605887057,10.454335
1605887058,10.454335
1605887059,10.454335
