timestamp,cal_pm25_fa
1606664160,19.979668
1606664161,19.979668
1606664162,19.979668
1606664163,19.979668
1606664164,19.979668
1606664165,19.979668
1606664166,19.979668
1606664167,19.979668
1606664168,19.979668
1606664169,19.979668
1606664170,19.979668
1606664171,19.979668
1606664172,19.979668
1606664173,19.979668
1606664174,19.979668
1606664175,19.979668
1606664176,19.979668
1606664177,19.979668
1606664178,19.979668
1606664179,19.979668
1606664180,19.979668
1606664181,19.979668
1606664182,19.979668
1606664183,19.979668
1606664184,19.979668
1606664185,19.979668
1606664186,19.979668
1606664187,19.979668
1606664188,19.979668
1606664189,19.979668
1606664190,19.979668
1606664191,19.979668
1606664192,19.979668
1606664193,19.979668
1606664194,19.979668
1606664195,19.979668
1606664196,19.979668
1606664197,19.979668
1606664198,19.979668
1606664199,19.979668
1606664200,19.979668
1606664201,19.979668
1606664202,19.979668
1606664203,19.979668
1606664204,19.979668
1606664205,19.979668
1606664206,19.979668
1606664207,19.979668
1606664208,19.979668
1606664209,19.979668
1606664210,19.979668
1606664211,19.979668
1606664212,19.979668
1606664213,19.979668
1606664214,19.979668
1606664215,18.220467
1606664216,18.220467
1606664217,18.220467
1606664218,18.220467
1606664219,18.220467
1606664220,18.220467
1606664221,18.220467
1606664222,18.220467
1606664223,18.220467
1606664224,18.220467
1606664225,18.220467
1606664226,18.220467
1606664227,18.220467
1606664228,18.220467
1606664229,18.220467
1606664230,18.220467
1606664231,18.220467
1606664232,18.220467
1606664233,18.220467
1606664234,18.220467
1606664235,18.220467
1606664236,18.220467
1606664237,18.220467
1606664238,18.220467
1606664239,17.224398
1606664240,17.224398
1606664241,17.224398
1606664242,17.224398
1606664243,17.224398
1606664244,17.224398
1606664245,17.224398
1606664246,17.224398
1606664247,17.224398
1606664248,17.224398
1606664249,17.224398
1606664250,17.224398
1606664251,17.224398
1606664252,17.224398
1606664253,17.224398
1606664254,17.224398
1606664255,17.224398
1606664256,17.224398
1606664257,17.224398
1606664258,17.224398
1606664259,17.224398
1606664260,17.224398
1606664261,17.224398
1606664262,16.638042
1606664263,16.638042
1606664264,16.638042
1606664265,16.638042
1606664266,16.638042
1606664267,16.638042
1606664268,16.638042
1606664269,16.638042
1606664270,16.638042
1606664271,16.638042
1606664272,16.638042
1606664273,16.751957
1606664274,16.751957
1606664275,16.751957
1606664276,16.751957
1606664277,16.751957
1606664278,16.751957
1606664279,16.751957
1606664280,16.638042
1606664281,16.638042
1606664282,16.638042
1606664283,16.638042
1606664284,16.638042
1606664285,16.638042
1606664286,16.638042
1606664287,16.638042
1606664288,16.638042
1606664289,16.638042
1606664290,16.638042
1606664291,16.638042
1606664292,16.638042
1606664293,16.638042
1606664294,16.638042
1606664295,16.751957
1606664296,16.751957
1606664297,16.751957
1606664298,16.751957
1606664299,16.751957
1606664300,16.751957
1606664301,16.751957
1606664302,16.751957
1606664303,16.751957
1606664304,16.751957
1606664305,16.751957
1606664306,16.751957
1606664307,17.105762
1606664308,17.105762
1606664309,17.105762
1606664310,17.105762
1606664311,17.105762
1606664312,17.105762
1606664313,17.105762
1606664314,17.105762
1606664315,17.105762
1606664316,17.105762
1606664317,17.105762
1606664318,17.105762
1606664319,17.105762
1606664320,17.105762
1606664321,17.105762
1606664322,17.105762
1606664323,17.105762
1606664324,17.105762
1606664325,17.105762
1606664326,17.105762
1606664327,17.105762
1606664328,17.105762
1606664329,17.105762
1606664330,16.751957
1606664331,16.751957
1606664332,16.751957
1606664333,16.751957
1606664334,16.751957
1606664335,16.751957
1606664336,16.751957
1606664337,16.751957
1606664338,16.751957
1606664339,16.751957
1606664340,16.751957
1606664341,16.751957
1606664342,16.638042
1606664343,16.638042
1606664344,16.638042
1606664345,16.638042
1606664346,16.638042
1606664347,16.638042
1606664348,16.638042
1606664349,16.638042
1606664350,17.224398
1606664351,17.224398
1606664352,17.224398
1606664353,17.224398
1606664354,17.224398
1606664355,17.224398
1606664356,17.224398
1606664357,17.224398
1606664358,18.220467
1606664359,18.220467
1606664360,18.220467
1606664361,18.220467
1606664362,18.220467
1606664363,18.220467
1606664364,18.220467
1606664365,18.220467
1606664366,18.220467
1606664367,18.220467
1606664368,18.220467
1606664369,18.220467
1606664370,18.220467
1606664371,18.220467
1606664372,18.220467
1606664373,18.220467
1606664374,18.220467
1606664375,18.220467
1606664376,18.220467
1606664377,18.220467
1606664378,18.220467
1606664379,18.220467
1606664380,18.220467
1606664381,18.220467
1606664382,18.220467
1606664383,19.979668
1606664384,19.979668
1606664385,19.979668
1606664386,19.979668
1606664387,19.979668
1606664388,19.979668
1606664389,19.979668
1606664390,19.979668
1606664391,19.979668
1606664392,19.979668
1606664393,19.979668
1606664394,19.979668
1606664395,19.979668
1606664396,19.979668
1606664397,19.979668
1606664398,19.979668
1606664399,19.979668
1606664400,19.979668
1606664401,19.979668
1606664402,19.979668
1606664403,19.979668
1606664404,19.979668
1606664405,19.979668
1606664406,19.979668
1606664407,19.979668
1606664408,19.979668
1606664409,19.979668
1606664410,19.979668
1606664411,19.979668
1606664412,19.979668
1606664413,19.979668
1606664414,19.979668
1606664415,18.220467
1606664416,18.220467
1606664417,18.220467
1606664418,18.220467
1606664419,18.220467
1606664420,18.220467
1606664421,18.220467
1606664422,18.220467
1606664423,18.220467
1606664424,18.220467
1606664425,18.220467
1606664426,19.979668
1606664427,19.979668
1606664428,19.979668
1606664429,19.979668
1606664430,19.979668
1606664431,19.979668
1606664432,19.979668
1606664433,19.979668
1606664434,19.979668
1606664435,19.979668
1606664436,19.979668
1606664437,19.979668
1606664438,19.979668
1606664439,19.979668
1606664440,19.979668
1606664441,19.979668
1606664442,19.979668
1606664443,19.979668
1606664444,19.979668
1606664445,19.979668
1606664446,19.979668
1606664447,19.979668
1606664448,19.979668
1606664449,19.979668
1606664450,19.979668
1606664451,19.979668
1606664452,22.221678
1606664453,22.221678
1606664454,22.221678
1606664455,22.221678
1606664456,22.221678
1606664457,22.221678
1606664458,22.221678
1606664459,22.221678
1606664460,22.221678
1606664461,22.221678
1606664462,22.221678
1606664463,22.221678
1606664464,22.221678
1606664465,22.221678
1606664466,22.221678
1606664467,22.221678
1606664468,22.221678
1606664469,22.221678
1606664470,22.221678
1606664471,22.221678
1606664472,22.221678
1606664473,22.221678
1606664474,22.221678
1606664475,22.221678
1606664476,22.221678
1606664477,22.221678
1606664478,22.221678
1606664479,22.221678
1606664480,22.221678
1606664481,22.221678
1606664482,22.221678
1606664483,22.221678
