timestamp,cal_pm25_fa
1606750560,33.52072
1606750561,33.52072
1606750562,33.52072
1606750563,33.52072
1606750564,33.52072
1606750565,33.52072
1606750566,33.52072
1606750567,19.979668
1606750568,19.979668
1606750569,19.979668
1606750570,33.52072
1606750571,33.52072
1606750572,33.52072
1606750573,33.52072
1606750574,33.52072
1606750575,33.52072
1606750576,33.52072
1606750577,33.52072
1606750578,33.52072
1606750579,33.52072
1606750580,33.52072
1606750581,33.52072
1606750582,33.52072
1606750583,33.52072
1606750584,33.52072
1606750585,33.52072
1606750586,33.52072
1606750587,34.209976
1606750588,34.209976
1606750589,34.209976
1606750590,34.209976
1606750591,34.209976
1606750592,34.209976
1606750593,34.209976
1606750594,34.209976
1606750595,34.209976
1606750596,34.209976
1606750597,34.209976
1606750598,34.209976
1606750599,34.129707
1606750600,34.129707
1606750601,34.129707
1606750602,34.129707
1606750603,34.129707
1606750604,34.129707
1606750605,34.129707
1606750606,34.129707
1606750607,34.129707
1606750608,34.129707
1606750609,34.129707
1606750610,34.129707
1606750611,34.129707
1606750612,34.129707
1606750613,34.129707
1606750614,34.129707
1606750615,34.129707
1606750616,32.927525
1606750617,32.927525
1606750618,32.927525
1606750619,32.927525
1606750620,32.927525
1606750621,32.927525
1606750622,32.927525
1606750623,32.927525
1606750624,32.927525
1606750625,32.927525
1606750626,34.129707
1606750627,34.129707
1606750628,34.129707
1606750629,34.129707
1606750630,34.129707
1606750631,34.129707
1606750632,34.129707
1606750633,34.129707
1606750634,34.129707
1606750635,34.129707
1606750636,34.129707
1606750637,34.129707
1606750638,34.129707
1606750639,34.129707
1606750640,34.129707
1606750641,34.129707
1606750642,34.129707
1606750643,34.129707
1606750644,34.129707
1606750645,34.129707
1606750646,34.129707
1606750647,34.129707
1606750648,34.129707
1606750649,34.129707
1606750650,34.129707
1606750651,34.129707
1606750652,34.129707
1606750653,34.129707
1606750654,34.129707
1606750655,34.129707
1606750656,34.129707
1606750657,34.129707
1606750658,34.129707
1606750659,34.129707
1606750660,34.129707
1606750661,34.129707
1606750662,34.129707
1606750663,34.129707
1606750664,34.129707
1606750665,34.129707
1606750666,34.129707
1606750667,34.129707
1606750668,34.129707
1606750669,34.129707
1606750670,34.129707
1606750671,34.129707
1606750672,34.129707
1606750673,34.129707
1606750674,34.129707
1606750675,34.129707
1606750676,34.129707
1606750677,34.129707
1606750678,34.129707
1606750679,34.129707
1606750680,34.129707
1606750681,34.129707
1606750682,32.927525
1606750683,32.927525
1606750684,32.927525
1606750685,32.927525
1606750686,32.927525
1606750687,32.927525
1606750688,32.927525
1606750689,32.927525
1606750690,32.927525
1606750691,32.927525
1606750692,32.927525
1606750693,32.927525
1606750694,32.927525
1606750695,32.927525
1606750696,32.927525
1606750697,30.573858
1606750698,30.573858
1606750699,30.573858
1606750700,30.573858
1606750701,30.573858
1606750702,30.573858
1606750703,30.573858
1606750704,30.573858
1606750705,30.573858
1606750706,30.573858
1606750707,30.573858
1606750708,30.573858
1606750709,30.573858
1606750710,30.573858
1606750711,30.573858
1606750712,30.573858
1606750713,30.573858
1606750714,30.573858
1606750715,30.573858
1606750716,30.573858
1606750717,30.573858
1606750718,30.573858
1606750719,30.573858
1606750720,30.573858
1606750721,30.573858
1606750722,30.573858
1606750723,30.573858
1606750724,30.573858
1606750725,30.573858
1606750726,30.573858
1606750727,30.573858
1606750728,30.573858
1606750729,30.573858
1606750730,30.573858
1606750731,30.573858
1606750732,30.573858
1606750733,30.573858
1606750734,30.573858
1606750735,30.573858
1606750736,30.573858
1606750737,30.573858
1606750738,30.573858
1606750739,30.573858
1606750740,30.573858
1606750741,30.573858
1606750742,30.573858
1606750743,30.573858
1606750744,30.573858
1606750745,30.573858
1606750746,30.573858
1606750747,30.573858
1606750748,30.573858
1606750749,30.573858
1606750750,30.573858
1606750751,30.573858
1606750752,30.573858
1606750753,30.573858
1606750754,30.573858
1606750755,30.573858
1606750756,30.573858
1606750757,30.573858
1606750758,30.573858
1606750759,30.573858
1606750760,30.573858
1606750761,30.573858
1606750762,30.573858
1606750763,30.573858
1606750764,30.573858
1606750765,30.573858
1606750766,30.573858
1606750767,30.573858
1606750768,30.573858
1606750769,30.573858
1606750770,30.573858
1606750771,30.573858
1606750772,30.573858
1606750773,30.573858
1606750774,30.573858
1606750775,30.573858
1606750776,20.788303
1606750777,20.788303
1606750778,20.788303
1606750779,20.788303
1606750780,20.788303
1606750781,20.788303
1606750782,30.573858
1606750783,30.573858
1606750784,30.573858
1606750785,30.573858
1606750786,30.573858
1606750787,30.573858
1606750788,30.573858
1606750789,30.573858
1606750790,30.573858
1606750791,30.573858
1606750792,30.573858
1606750793,30.573858
1606750794,30.573858
1606750795,30.573858
1606750796,30.573858
1606750797,30.573858
1606750798,30.573858
1606750799,30.573858
1606750800,30.573858
1606750801,30.573858
1606750802,30.573858
1606750803,30.573858
1606750804,30.573858
1606750805,30.573858
1606750806,30.573858
1606750807,30.573858
1606750808,30.573858
1606750809,30.573858
1606750810,30.573858
1606750811,30.573858
1606750812,30.573858
1606750813,30.573858
1606750814,30.573858
1606750815,30.573858
1606750816,30.573858
1606750817,30.573858
1606750818,30.573858
1606750819,30.573858
1606750820,30.573858
1606750821,30.573858
1606750822,30.573858
1606750823,30.573858
1606750824,30.573858
1606750825,30.573858
1606750826,30.573858
1606750827,30.573858
