timestamp,cal_pm25_fa
1604504160,40.465153
1604504161,40.465153
1604504162,40.465153
1604504163,40.465153
1604504164,40.465153
1604504165,40.465153
1604504166,40.465153
1604504167,40.465153
1604504168,40.465153
1604504169,40.465153
1604504170,40.465153
1604504171,40.465153
1604504172,40.465153
1604504173,40.465153
1604504174,40.465153
1604504175,40.286625
1604504176,40.286625
1604504177,40.286625
1604504178,39.63801
1604504179,39.63801
1604504180,39.59887
1604504181,39.59887
1604504182,37.78582
1604504183,37.78582
1604504184,37.074085
1604504185,37.074085
1604504186,35.3694
1604504187,35.3694
1604504188,35.3694
1604504189,35.3694
1604504190,35.3694
1604504191,35.3694
1604504192,35.3694
1604504193,35.3694
1604504194,35.3694
1604504195,35.3694
1604504196,35.3694
1604504197,35.3694
1604504198,35.3694
1604504199,35.3694
1604504200,35.3694
1604504201,35.3694
1604504202,35.3694
1604504203,35.3694
1604504204,35.3694
1604504205,37.074085
1604504206,37.074085
1604504207,37.074085
1604504208,37.074085
1604504209,37.074085
1604504210,37.78582
1604504211,37.78582
1604504212,37.78582
1604504213,37.78582
1604504214,39.59887
1604504215,39.59887
1604504216,39.59887
1604504217,39.59887
1604504218,39.59887
1604504219,39.59887
1604504220,37.78582
1604504221,37.78582
1604504222,37.074085
1604504223,35.3694
1604504224,35.3694
1604504225,34.578304
1604504226,34.627995
1604504227,34.880535
1604504228,34.226738
1604504229,34.226738
1604504230,34.29827
1604504231,33.68003
1604504232,33.68003
1604504233,34.827026
1604504234,34.827026
1604504235,35.421104
1604504236,35.421104
1604504237,35.421104
1604504238,35.421104
1604504239,35.421104
1604504240,35.421104
1604504241,35.421104
1604504242,35.421104
1604504243,35.421104
1604504244,35.421104
1604504245,35.421104
1604504246,34.827026
1604504247,34.827026
1604504248,34.827026
1604504249,34.827026
1604504250,33.68003
1604504251,33.68003
1604504252,33.68003
1604504253,33.68003
1604504254,34.29827
1604504255,34.29827
1604504256,34.29827
1604504257,34.29827
1604504258,34.226738
1604504259,34.226738
1604504260,34.226738
1604504261,34.880535
