timestamp,cal_pm25_fa
1605108960,40.242256
1605108961,40.242256
1605108962,40.242256
1605108963,40.242256
1605108964,40.242256
1605108965,40.242256
1605108966,40.242256
1605108967,41.380455
1605108968,41.380455
1605108969,41.380455
1605108970,41.380455
1605108971,40.933064
1605108972,40.933064
1605108973,40.933064
1605108974,40.933064
1605108975,40.933064
1605108976,40.933064
1605108977,40.933064
1605108978,40.933064
1605108979,40.933064
1605108980,40.933064
1605108981,40.933064
1605108982,40.933064
1605108983,40.933064
1605108984,41.380455
1605108985,41.380455
1605108986,41.380455
1605108987,41.380455
1605108988,41.380455
1605108989,41.380455
1605108990,41.380455
1605108991,41.380455
1605108992,41.380455
1605108993,41.380455
1605108994,41.380455
1605108995,40.933064
1605108996,40.933064
1605108997,40.933064
1605108998,40.933064
1605108999,40.933064
1605109000,40.933064
1605109001,40.933064
1605109002,40.933064
1605109003,40.933064
1605109004,40.933064
1605109005,40.95545
1605109006,40.95545
1605109007,40.95545
1605109008,40.95545
1605109009,40.95545
1605109010,40.70465
1605109011,40.70465
1605109012,40.70465
1605109013,40.70465
1605109014,40.70465
1605109015,40.70465
1605109016,40.70465
1605109017,40.70465
1605109018,40.582882
1605109019,40.582882
1605109020,40.582882
1605109021,40.582882
1605109022,40.582882
1605109023,40.582882
1605109024,40.582882
1605109025,40.582882
1605109026,40.582882
1605109027,40.582882
1605109028,40.991592
1605109029,40.991592
1605109030,40.991592
1605109031,40.991592
1605109032,41.111217
1605109033,41.111217
1605109034,41.111217
1605109035,41.111217
1605109036,40.199207
1605109037,40.199207
1605109038,40.199207
1605109039,38.845818
1605109040,38.845818
1605109041,38.845818
1605109042,38.845818
1605109043,37.67255
1605109044,37.67255
1605109045,37.67255
1605109046,37.67255
1605109047,37.67255
1605109048,37.67255
1605109049,37.67255
1605109050,37.67255
1605109051,37.67255
1605109052,37.67255
1605109053,37.67255
1605109054,37.67255
1605109055,37.67255
1605109056,37.67255
1605109057,37.67255
1605109058,37.67255
1605109059,37.67255
1605109060,37.67255
1605109061,37.67255
1605109062,37.67255
1605109063,37.67255
1605109064,37.67255
1605109065,37.67255
1605109066,37.67255
1605109067,38.845818
1605109068,38.845818
1605109069,38.845818
1605109070,38.845818
1605109071,40.199207
1605109072,40.199207
1605109073,40.199207
1605109074,40.199207
1605109075,40.199207
1605109076,40.199207
1605109077,40.199207
1605109078,40.199207
1605109079,40.199207
1605109080,40.199207
1605109081,40.199207
1605109082,40.199207
1605109083,40.199207
1605109084,40.199207
1605109085,40.199207
1605109086,40.199207
1605109087,40.199207
1605109088,40.199207
1605109089,40.199207
1605109090,40.199207
1605109091,40.199207
1605109092,40.199207
1605109093,41.111217
1605109094,41.111217
1605109095,41.111217
1605109096,41.111217
1605109097,41.111217
1605109098,41.111217
1605109099,41.111217
1605109100,41.111217
1605109101,41.111217
1605109102,41.111217
1605109103,41.111217
1605109104,41.111217
1605109105,41.111217
1605109106,41.111217
1605109107,41.111217
1605109108,41.111217
1605109109,41.111217
1605109110,41.111217
1605109111,41.111217
1605109112,41.111217
1605109113,41.111217
1605109114,41.111217
1605109115,41.111217
1605109116,41.111217
1605109117,41.111217
1605109118,41.111217
1605109119,41.111217
1605109120,41.111217
1605109121,41.111217
1605109122,41.111217
1605109123,41.111217
1605109124,41.111217
1605109125,41.111217
1605109126,41.111217
1605109127,41.111217
1605109128,41.111217
1605109129,41.111217
1605109130,41.111217
1605109131,41.111217
1605109132,41.111217
1605109133,41.111217
1605109134,41.111217
1605109135,40.199207
1605109136,40.199207
1605109137,40.199207
1605109138,40.199207
1605109139,40.199207
1605109140,40.199207
1605109141,40.199207
1605109142,40.199207
1605109143,40.199207
1605109144,40.199207
1605109145,40.199207
1605109146,40.199207
1605109147,40.199207
1605109148,38.845818
1605109149,38.845818
1605109150,38.845818
1605109151,38.845818
1605109152,38.845818
1605109153,38.845818
1605109154,38.845818
1605109155,38.845818
1605109156,38.845818
1605109157,38.845818
1605109158,37.67255
1605109159,37.67255
1605109160,37.67255
1605109161,37.67255
1605109162,37.67255
1605109163,37.67255
1605109164,37.67255
1605109165,37.67255
1605109166,37.67255
1605109167,37.67255
1605109168,37.67255
1605109169,37.67255
1605109170,37.67255
1605109171,37.67255
1605109172,38.845818
1605109173,38.845818
1605109174,38.845818
1605109175,38.845818
1605109176,38.845818
1605109177,40.199207
1605109178,40.199207
1605109179,40.199207
1605109180,40.199207
1605109181,40.199207
1605109182,40.199207
1605109183,40.199207
1605109184,40.199207
1605109185,40.199207
1605109186,40.199207
1605109187,40.199207
1605109188,40.199207
1605109189,40.199207
1605109190,40.199207
1605109191,40.199207
1605109192,40.199207
1605109193,40.199207
1605109194,40.199207
1605109195,40.199207
1605109196,41.111217
1605109197,41.111217
1605109198,41.111217
1605109199,41.111217
1605109200,41.111217
1605109201,41.111217
1605109202,41.111217
1605109203,40.991592
1605109204,40.991592
1605109205,40.991592
1605109206,40.991592
1605109207,40.991592
1605109208,40.991592
1605109209,40.991592
1605109210,40.991592
1605109211,40.991592
1605109212,40.582882
1605109213,40.582882
1605109214,40.582882
1605109215,40.582882
1605109216,40.582882
1605109217,40.582882
1605109218,40.582882
1605109219,40.70465
1605109220,40.70465
1605109221,40.70465
1605109222,40.70465
1605109223,40.70465
1605109224,40.70465
1605109225,40.70465
1605109226,40.70465
1605109227,40.70465
1605109228,40.70465
1605109229,40.70465
1605109230,40.70465
1605109231,40.70465
1605109232,40.70465
1605109233,40.70465
1605109234,40.95545
1605109235,40.95545
1605109236,40.95545
1605109237,40.95545
1605109238,40.95545
1605109239,40.95545
1605109240,40.95545
1605109241,40.95545
1605109242,40.95545
1605109243,40.933064
1605109244,40.933064
1605109245,40.933064
1605109246,40.933064
1605109247,41.380455
1605109248,41.380455
1605109249,40.242256
1605109250,40.242256
1605109251,40.242256
1605109252,40.242256
1605109253,39.413403
1605109254,39.413403
1605109255,39.413403
1605109256,40.19512
1605109257,40.19512
1605109258,40.19512
1605109259,40.19512
1605109260,40.19512
1605109261,40.19512
1605109262,40.19512
1605109263,40.19512
1605109264,40.19512
1605109265,40.19512
1605109266,41.117672
1605109267,41.117672
1605109268,41.117672
1605109269,41.117672
1605109270,41.117672
1605109271,41.117672
1605109272,41.929256
1605109273,41.929256
1605109274,41.929256
1605109275,41.929256
1605109276,41.929256
1605109277,41.929256
1605109278,41.929256
1605109279,41.929256
1605109280,41.929256
1605109281,41.117672
1605109282,41.117672
1605109283,41.117672
1605109284,41.117672
1605109285,40.19512
1605109286,40.19512
1605109287,40.19512
1605109288,40.19512
1605109289,40.19512
1605109290,40.19512
1605109291,40.19512
1605109292,40.19512
1605109293,40.19512
1605109294,40.19512
