timestamp,cal_pm25_fa
1604331360,42.386784
1604331361,42.386784
1604331362,41.929256
1604331363,41.929256
1604331364,41.929256
1604331365,41.117672
1604331366,40.19512
1604331367,40.19512
1604331368,40.19512
1604331369,40.19512
1604331370,39.413403
1604331371,39.413403
1604331372,40.242256
1604331373,40.242256
1604331374,40.242256
1604331375,40.242256
1604331376,40.242256
1604331377,40.242256
1604331378,40.242256
1604331379,40.242256
1604331380,40.242256
1604331381,40.242256
1604331382,40.242256
1604331383,40.242256
1604331384,40.242256
1604331385,40.242256
1604331386,40.242256
1604331387,40.242256
1604331388,40.242256
1604331389,40.242256
1604331390,40.242256
1604331391,40.242256
1604331392,40.242256
1604331393,40.242256
1604331394,40.242256
1604331395,40.242256
1604331396,40.242256
1604331397,40.242256
1604331398,40.242256
1604331399,40.242256
1604331400,40.242256
1604331401,40.242256
1604331402,40.242256
1604331403,40.242256
1604331404,40.242256
1604331405,39.413403
1604331406,39.413403
1604331407,39.413403
1604331408,39.413403
1604331409,39.413403
1604331410,39.413403
1604331411,39.413403
1604331412,40.19512
1604331413,40.19512
1604331414,40.19512
1604331415,40.19512
1604331416,40.19512
1604331417,40.19512
1604331418,40.19512
1604331419,40.19512
1604331420,40.19512
1604331421,40.19512
1604331422,40.19512
1604331423,40.19512
1604331424,40.19512
1604331425,40.19512
1604331426,40.19512
1604331427,41.117672
1604331428,41.117672
1604331429,41.117672
1604331430,41.117672
1604331431,41.117672
1604331432,41.929256
1604331433,41.929256
1604331434,41.929256
1604331435,41.929256
1604331436,41.929256
1604331437,41.929256
1604331438,42.386784
1604331439,42.386784
1604331440,42.386784
1604331441,42.386784
1604331442,42.386784
1604331443,43.17327
1604331444,43.17327
1604331445,43.17327
1604331446,42.928738
1604331447,42.928738
1604331448,42.36544
1604331449,42.740788
1604331450,42.740788
1604331451,42.366825
1604331452,42.366825
1604331453,42.429966
1604331454,42.429966
1604331455,42.05864
1604331456,42.05864
1604331457,41.74696
1604331458,41.74696
1604331459,41.6127
1604331460,41.6127
1604331461,41.03829
1604331462,39.566185
1604331463,39.566185
1604331464,39.566185
1604331465,39.566185
1604331466,38.755333
1604331467,38.755333
1604331468,38.755333
1604331469,38.755333
1604331470,38.755333
1604331471,38.755333
1604331472,38.755333
1604331473,38.755333
1604331474,38.755333
1604331475,38.755333
1604331476,38.755333
1604331477,39.566185
