timestamp,cal_pm25_fa
1606404960,19.047932
1606404961,19.047932
1606404962,19.047932
1606404963,19.047932
1606404964,19.047932
1606404965,19.047932
1606404966,20.788303
1606404967,20.788303
1606404968,20.788303
1606404969,20.788303
1606404970,30.573858
1606404971,30.573858
1606404972,30.573858
1606404973,30.573858
1606404974,30.573858
1606404975,32.927525
1606404976,32.927525
1606404977,32.927525
1606404978,32.927525
1606404979,32.927525
1606404980,32.927525
1606404981,32.927525
1606404982,34.129707
1606404983,34.129707
1606404984,34.129707
1606404985,34.129707
1606404986,34.129707
1606404987,34.129707
1606404988,34.129707
1606404989,34.129707
1606404990,34.209976
1606404991,34.209976
1606404992,34.209976
1606404993,34.209976
1606404994,34.209976
1606404995,34.209976
1606404996,34.209976
1606404997,34.209976
1606404998,33.52072
1606404999,33.52072
1606405000,33.52072
1606405001,33.52072
1606405002,33.52072
1606405003,33.52072
1606405004,33.52072
1606405005,33.52072
1606405006,33.52072
1606405007,33.716682
1606405008,33.716682
1606405009,33.716682
1606405010,35.4519
1606405011,35.4519
1606405012,35.4519
1606405013,35.4519
1606405014,36.354794
1606405015,36.354794
1606405016,36.354794
1606405017,36.354794
1606405018,36.354794
1606405019,36.354794
1606405020,36.354794
1606405021,37.028774
1606405022,37.028774
1606405023,37.028774
1606405024,37.028774
1606405025,37.028774
1606405026,37.028774
1606405027,37.028774
1606405028,37.028774
1606405029,37.028774
1606405030,38.654766
1606405031,38.654766
1606405032,38.654766
1606405033,38.654766
1606405034,38.654766
1606405035,38.654766
1606405036,39.73204
1606405037,39.73204
1606405038,40.20424
1606405039,40.20424
1606405040,40.20424
1606405041,40.20424
1606405042,40.460255
1606405043,40.460255
1606405044,40.460255
1606405045,40.460255
1606405046,40.460255
1606405047,40.460255
1606405048,40.460255
1606405049,40.460255
1606405050,40.460255
1606405051,40.460255
1606405052,40.460255
1606405053,40.460255
1606405054,40.460255
1606405055,40.460255
1606405056,40.460255
1606405057,40.460255
1606405058,40.460255
1606405059,40.460255
1606405060,40.460255
1606405061,40.460255
1606405062,40.460255
1606405063,40.460255
1606405064,40.460255
1606405065,40.465153
1606405066,40.465153
1606405067,40.465153
1606405068,40.465153
1606405069,40.465153
1606405070,40.465153
1606405071,40.465153
1606405072,40.465153
1606405073,40.465153
1606405074,40.465153
1606405075,40.460255
1606405076,40.460255
1606405077,40.20424
1606405078,39.73204
1606405079,39.73204
1606405080,38.654766
1606405081,38.654766
1606405082,37.028774
1606405083,37.028774
1606405084,36.354794
1606405085,35.4519
1606405086,35.252487
1606405087,34.594414
1606405088,34.032394
1606405089,34.032394
1606405090,34.959827
1606405091,34.22891
1606405092,33.889584
1606405093,33.63576
1606405094,33.63576
1606405095,33.92326
1606405096,34.255177
1606405097,34.255177
1606405098,35.338318
1606405099,35.338318
1606405100,35.338318
1606405101,35.338318
1606405102,35.680458
1606405103,35.680458
1606405104,35.680458
1606405105,35.680458
1606405106,35.680458
1606405107,35.680458
1606405108,35.680458
1606405109,35.680458
1606405110,35.680458
1606405111,37.08049
1606405112,37.08049
1606405113,37.08049
1606405114,37.08049
1606405115,37.08049
1606405116,37.08049
1606405117,37.08049
1606405118,37.08049
1606405119,37.08049
1606405120,37.08049
1606405121,37.08049
1606405122,37.08049
1606405123,37.08049
1606405124,37.08049
1606405125,37.08049
1606405126,37.08049
1606405127,37.08049
1606405128,37.08049
1606405129,37.08049
1606405130,37.08049
1606405131,37.08049
1606405132,35.680458
1606405133,35.680458
1606405134,35.680458
1606405135,35.680458
1606405136,35.680458
1606405137,35.680458
1606405138,35.680458
1606405139,35.680458
1606405140,35.680458
1606405141,35.680458
1606405142,35.680458
1606405143,35.680458
1606405144,37.08049
1606405145,37.08049
1606405146,37.08049
1606405147,37.08049
1606405148,37.08049
1606405149,37.08049
1606405150,37.08049
1606405151,37.08049
1606405152,37.08049
1606405153,37.08049
1606405154,37.08049
1606405155,37.08049
1606405156,37.08049
1606405157,37.08049
1606405158,37.08049
1606405159,38.00742
1606405160,38.00742
1606405161,38.00742
1606405162,38.00742
1606405163,38.56915
1606405164,38.56915
1606405165,38.56915
1606405166,38.56915
1606405167,38.56915
1606405168,39.20015
1606405169,39.20015
1606405170,39.20015
1606405171,39.20015
1606405172,39.20015
1606405173,39.20015
1606405174,39.20015
1606405175,39.20015
1606405176,39.20015
1606405177,39.20015
1606405178,39.20015
1606405179,39.20015
1606405180,39.496677
1606405181,39.496677
1606405182,39.496677
1606405183,39.496677
1606405184,39.496677
1606405185,39.496677
1606405186,39.496677
1606405187,39.496677
1606405188,39.496677
1606405189,39.496677
1606405190,39.496677
1606405191,39.496677
1606405192,39.496677
1606405193,39.496677
1606405194,39.496677
1606405195,39.496677
1606405196,39.496677
1606405197,39.496677
1606405198,39.496677
1606405199,39.496677
1606405200,39.496677
1606405201,39.496677
1606405202,39.496677
1606405203,39.496677
1606405204,39.496677
1606405205,39.926094
1606405206,39.926094
1606405207,40.00017
1606405208,40.00017
1606405209,40.530106
1606405210,40.530106
1606405211,40.77794
1606405212,40.77794
1606405213,40.77794
1606405214,40.504124
1606405215,40.504124
1606405216,40.504124
1606405217,41.03829
1606405218,41.03829
1606405219,41.03829
1606405220,41.03829
1606405221,41.03829
1606405222,41.03829
1606405223,41.03829
1606405224,41.03829
1606405225,40.504124
1606405226,40.504124
1606405227,40.504124
1606405228,40.504124
1606405229,40.77794
1606405230,40.77794
1606405231,40.77794
1606405232,40.530106
1606405233,40.530106
1606405234,40.530106
1606405235,40.530106
1606405236,40.00017
1606405237,40.00017
1606405238,40.00017
1606405239,40.00017
1606405240,39.926094
1606405241,39.926094
1606405242,39.926094
1606405243,39.926094
1606405244,39.496677
1606405245,39.496677
1606405246,39.496677
1606405247,39.20015
1606405248,39.20015
1606405249,38.56915
1606405250,38.00742
1606405251,37.08049
1606405252,35.680458
1606405253,35.338318
1606405254,35.338318
1606405255,34.255177
1606405256,33.92326
1606405257,33.63576
1606405258,33.889584
1606405259,33.889584
1606405260,34.22891
1606405261,34.959827
1606405262,34.032394
1606405263,34.032394
1606405264,34.594414
1606405265,35.252487
1606405266,35.252487
1606405267,35.4519
1606405268,35.4519
1606405269,36.354794
1606405270,36.354794
1606405271,36.354794
1606405272,36.354794
1606405273,37.028774
1606405274,37.028774
1606405275,37.028774
1606405276,37.028774
1606405277,37.028774
1606405278,37.028774
1606405279,37.028774
1606405280,37.028774
1606405281,37.028774
1606405282,37.028774
1606405283,37.028774
1606405284,37.028774
1606405285,37.028774
1606405286,37.028774
1606405287,37.028774
1606405288,37.028774
1606405289,37.028774
1606405290,37.028774
1606405291,37.028774
1606405292,37.028774
1606405293,37.028774
1606405294,37.028774
1606405295,37.028774
1606405296,37.028774
1606405297,37.028774
1606405298,37.028774
1606405299,37.028774
1606405300,37.028774
1606405301,37.028774
1606405302,37.028774
1606405303,37.028774
1606405304,37.028774
1606405305,37.028774
1606405306,37.028774
1606405307,37.028774
1606405308,38.654766
1606405309,38.654766
1606405310,38.654766
1606405311,38.654766
1606405312,38.654766
1606405313,38.654766
1606405314,38.654766
1606405315,39.73204
1606405316,39.73204
1606405317,40.20424
1606405318,40.20424
1606405319,40.460255
1606405320,40.465153
1606405321,40.465153
1606405322,40.286625
1606405323,40.286625
1606405324,39.63801
1606405325,39.63801
1606405326,39.63801
1606405327,39.63801
1606405328,39.63801
1606405329,39.59887
1606405330,39.59887
1606405331,39.63801
1606405332,39.63801
1606405333,39.63801
1606405334,39.63801
1606405335,39.63801
1606405336,39.63801
1606405337,39.63801
1606405338,39.63801
1606405339,39.63801
1606405340,39.63801
1606405341,40.286625
1606405342,40.286625
1606405343,40.286625
1606405344,40.286625
1606405345,40.286625
1606405346,40.286625
1606405347,40.465153
1606405348,40.465153
1606405349,40.465153
1606405350,40.465153
1606405351,40.460255
1606405352,40.460255
1606405353,40.460255
1606405354,40.460255
1606405355,40.460255
1606405356,40.465153
1606405357,40.465153
1606405358,40.465153
1606405359,40.465153
1606405360,40.286625
1606405361,40.286625
1606405362,40.286625
1606405363,39.63801
1606405364,39.63801
1606405365,39.63801
1606405366,39.59887
1606405367,39.59887
1606405368,39.59887
1606405369,39.59887
1606405370,39.59887
1606405371,39.59887
1606405372,39.63801
1606405373,39.63801
1606405374,39.63801
1606405375,39.63801
1606405376,40.286625
1606405377,40.286625
1606405378,40.286625
1606405379,40.286625
1606405380,40.465153
1606405381,40.465153
1606405382,40.465153
1606405383,40.465153
1606405384,40.465153
1606405385,40.465153
1606405386,40.465153
1606405387,40.465153
1606405388,40.460255
1606405389,40.460255
1606405390,40.460255
1606405391,40.465153
1606405392,40.465153
1606405393,31.417892
1606405394,31.417892
1606405395,31.417892
1606405396,31.417892
1606405397,31.417892
1606405398,33.716682
1606405399,33.716682
1606405400,33.716682
1606405401,33.716682
1606405402,33.52072
1606405403,33.52072
1606405404,33.52072
1606405405,34.209976
1606405406,34.209976
1606405407,34.129707
1606405408,34.129707
1606405409,34.129707
1606405410,32.927525
1606405411,32.927525
1606405412,32.927525
1606405413,30.573858
1606405414,30.573858
1606405415,30.573858
1606405416,20.788303
1606405417,19.047932
1606405418,19.047932
1606405419,17.501337
1606405420,19.394491
1606405421,21.616434
1606405422,22.902832
1606405423,22.53113
1606405424,23.178583
1606405425,23.293816
1606405426,22.827866
1606405427,23.13014
1606405428,23.13014
1606405429,31.417892
1606405430,29.620258
1606405431,30.629967
1606405432,32.361374
1606405433,32.63967
1606405434,34.412994
1606405435,36.37773
1606405436,38.755333
1606405437,39.566185
1606405438,39.566185
1606405439,40.365417
