timestamp,cal_pm25_fa
1605713760,24.547262
1605713761,24.547262
1605713762,24.547262
1605713763,24.547262
1605713764,24.547262
1605713765,24.547262
1605713766,24.547262
1605713767,24.547262
1605713768,24.547262
1605713769,24.547262
1605713770,24.854246
1605713771,24.854246
1605713772,24.854246
1605713773,24.854246
1605713774,26.617317
1605713775,26.617317
1605713776,26.617317
1605713777,26.617317
1605713778,26.617317
1605713779,26.617317
1605713780,26.617317
1605713781,28.411526
1605713782,28.411526
1605713783,28.411526
1605713784,28.411526
1605713785,28.411526
1605713786,29.046528
1605713787,29.046528
1605713788,29.046528
1605713789,29.046528
1605713790,29.046528
1605713791,29.046528
1605713792,29.046528
1605713793,29.046528
1605713794,28.820549
1605713795,28.820549
1605713796,28.820549
1605713797,28.820549
1605713798,28.820549
1605713799,28.820549
1605713800,28.820549
1605713801,28.820549
1605713802,28.820549
1605713803,28.820549
1605713804,28.820549
1605713805,28.820549
1605713806,29.294926
1605713807,29.294926
1605713808,29.294926
1605713809,29.294926
1605713810,29.294926
1605713811,29.294926
1605713812,29.294926
1605713813,29.294926
1605713814,29.620258
1605713815,29.620258
1605713816,29.620258
1605713817,29.620258
1605713818,29.294926
1605713819,29.294926
1605713820,29.294926
1605713821,29.294926
1605713822,29.294926
1605713823,29.294926
1605713824,29.294926
1605713825,29.294926
1605713826,29.294926
1605713827,29.620258
1605713828,29.620258
1605713829,29.620258
1605713830,29.620258
1605713831,29.620258
1605713832,29.620258
1605713833,29.620258
1605713834,29.620258
1605713835,29.620258
1605713836,29.620258
1605713837,29.620258
1605713838,29.620258
1605713839,29.620258
1605713840,29.620258
1605713841,29.620258
1605713842,29.620258
1605713843,29.620258
1605713844,29.620258
1605713845,29.620258
1605713846,29.620258
1605713847,29.620258
1605713848,29.620258
1605713849,29.620258
1605713850,29.620258
1605713851,30.629967
1605713852,30.629967
1605713853,30.629967
1605713854,30.629967
1605713855,32.361374
1605713856,32.361374
1605713857,32.361374
1605713858,32.361374
1605713859,32.361374
1605713860,32.361374
1605713861,32.361374
1605713862,32.361374
1605713863,30.629967
1605713864,30.629967
1605713865,30.629967
1605713866,29.620258
1605713867,29.620258
1605713868,29.620258
1605713869,29.294926
1605713870,29.294926
1605713871,29.294926
1605713872,28.820549
1605713873,28.820549
1605713874,28.820549
1605713875,28.820549
1605713876,29.046528
1605713877,29.046528
1605713878,29.046528
1605713879,29.046528
1605713880,29.046528
1605713881,29.046528
1605713882,29.046528
1605713883,28.411526
1605713884,28.411526
1605713885,28.411526
1605713886,28.411526
1605713887,28.411526
1605713888,28.411526
1605713889,28.411526
1605713890,29.046528
