timestamp,cal_pm25_fa
1605800160,35.252487
1605800161,35.252487
1605800162,35.252487
1605800163,35.252487
1605800164,35.252487
1605800165,35.252487
1605800166,35.252487
1605800167,35.252487
1605800168,35.252487
1605800169,35.252487
1605800170,35.252487
1605800171,35.252487
1605800172,35.4519
1605800173,35.4519
1605800174,35.4519
1605800175,35.4519
1605800176,35.4519
1605800177,35.4519
1605800178,35.4519
1605800179,35.4519
1605800180,36.354794
1605800181,36.354794
1605800182,36.354794
1605800183,37.028774
1605800184,37.028774
1605800185,37.028774
1605800186,37.028774
1605800187,38.654766
1605800188,38.654766
1605800189,38.654766
1605800190,38.654766
1605800191,38.654766
1605800192,38.654766
1605800193,38.654766
1605800194,38.654766
1605800195,38.654766
1605800196,38.654766
1605800197,38.654766
1605800198,38.654766
1605800199,38.654766
1605800200,38.654766
1605800201,38.654766
1605800202,38.654766
1605800203,38.654766
1605800204,38.654766
1605800205,38.654766
1605800206,39.73204
1605800207,39.73204
1605800208,39.73204
1605800209,39.73204
1605800210,39.73204
1605800211,40.20424
1605800212,40.20424
1605800213,40.20424
1605800214,40.20424
1605800215,40.460255
1605800216,40.460255
1605800217,40.460255
1605800218,40.460255
1605800219,40.465153
1605800220,40.465153
1605800221,40.465153
1605800222,40.465153
1605800223,40.465153
1605800224,40.465153
1605800225,40.465153
1605800226,40.465153
1605800227,40.465153
1605800228,40.465153
1605800229,40.465153
1605800230,40.465153
1605800231,40.465153
1605800232,40.465153
1605800233,40.465153
1605800234,40.465153
1605800235,40.465153
1605800236,40.465153
1605800237,40.465153
1605800238,40.465153
1605800239,40.465153
1605800240,40.465153
1605800241,40.465153
1605800242,40.465153
1605800243,40.465153
1605800244,40.465153
1605800245,40.465153
1605800246,40.465153
1605800247,40.465153
1605800248,40.465153
1605800249,40.465153
1605800250,40.465153
1605800251,40.286625
1605800252,40.286625
1605800253,40.286625
1605800254,40.286625
1605800255,40.465153
1605800256,40.465153
1605800257,40.465153
1605800258,40.465153
1605800259,40.465153
1605800260,40.465153
1605800261,40.465153
1605800262,40.465153
1605800263,40.465153
1605800264,40.465153
1605800265,40.465153
1605800266,40.465153
1605800267,40.465153
1605800268,40.465153
1605800269,40.460255
1605800270,40.460255
1605800271,40.460255
1605800272,40.460255
1605800273,40.460255
1605800274,40.460255
1605800275,40.20424
1605800276,40.20424
1605800277,40.20424
1605800278,40.20424
1605800279,40.20424
1605800280,40.460255
1605800281,40.460255
1605800282,40.460255
1605800283,40.460255
1605800284,40.460255
1605800285,40.460255
1605800286,40.465153
1605800287,40.465153
1605800288,40.465153
1605800289,40.465153
1605800290,40.465153
1605800291,40.286625
1605800292,40.286625
1605800293,40.286625
1605800294,40.286625
1605800295,40.286625
1605800296,40.286625
1605800297,40.286625
1605800298,40.286625
1605800299,40.286625
1605800300,40.286625
1605800301,40.286625
1605800302,40.286625
1605800303,40.286625
1605800304,40.286625
1605800305,40.286625
1605800306,40.286625
1605800307,40.286625
1605800308,40.286625
1605800309,40.286625
1605800310,40.286625
1605800311,40.286625
1605800312,40.465153
1605800313,40.465153
1605800314,40.465153
1605800315,40.465153
1605800316,40.465153
1605800317,40.465153
1605800318,40.460255
1605800319,40.460255
1605800320,40.460255
1605800321,40.460255
1605800322,40.460255
1605800323,40.20424
1605800324,40.20424
1605800325,40.20424
1605800326,40.20424
1605800327,40.20424
1605800328,40.20424
1605800329,40.20424
1605800330,39.73204
1605800331,39.73204
1605800332,39.73204
1605800333,39.73204
1605800334,39.73204
1605800335,38.654766
1605800336,38.654766
1605800337,38.654766
1605800338,38.654766
1605800339,38.654766
1605800340,38.654766
1605800341,38.654766
1605800342,38.654766
1605800343,38.654766
1605800344,38.654766
1605800345,38.654766
1605800346,38.654766
1605800347,38.654766
1605800348,38.654766
1605800349,38.654766
1605800350,38.654766
1605800351,38.654766
1605800352,38.654766
1605800353,38.654766
1605800354,38.654766
1605800355,38.654766
1605800356,38.654766
1605800357,38.654766
1605800358,38.654766
1605800359,39.73204
1605800360,39.73204
1605800361,39.73204
1605800362,39.73204
1605800363,39.73204
1605800364,39.73204
1605800365,39.73204
1605800366,39.73204
1605800367,39.73204
1605800368,39.73204
1605800369,39.73204
1605800370,39.73204
1605800371,39.73204
1605800372,39.73204
1605800373,39.73204
1605800374,39.73204
1605800375,39.73204
1605800376,39.73204
1605800377,40.20424
1605800378,40.20424
1605800379,40.20424
1605800380,40.20424
1605800381,40.20424
1605800382,40.20424
1605800383,40.460255
1605800384,40.460255
1605800385,40.460255
1605800386,40.460255
1605800387,40.460255
1605800388,40.460255
1605800389,40.460255
1605800390,40.465153
1605800391,40.465153
1605800392,40.465153
1605800393,40.465153
1605800394,40.465153
1605800395,40.465153
1605800396,40.465153
1605800397,40.465153
1605800398,40.465153
1605800399,40.465153
1605800400,40.465153
1605800401,40.465153
1605800402,40.465153
1605800403,40.460255
1605800404,40.460255
1605800405,40.460255
1605800406,40.20424
1605800407,40.20424
1605800408,40.20424
1605800409,40.20424
1605800410,40.20424
1605800411,39.73204
1605800412,39.73204
1605800413,39.73204
1605800414,39.73204
1605800415,39.73204
1605800416,39.73204
1605800417,39.73204
1605800418,39.73204
1605800419,39.73204
1605800420,39.73204
1605800421,39.73204
1605800422,39.73204
1605800423,39.73204
1605800424,39.73204
1605800425,39.73204
1605800426,39.73204
1605800427,39.73204
1605800428,39.73204
1605800429,39.73204
1605800430,39.73204
1605800431,38.654766
1605800432,38.654766
1605800433,38.654766
1605800434,38.654766
1605800435,38.654766
1605800436,38.654766
1605800437,38.654766
1605800438,38.654766
1605800439,38.654766
1605800440,38.654766
1605800441,38.654766
1605800442,38.654766
1605800443,38.654766
1605800444,38.654766
1605800445,38.654766
1605800446,38.654766
1605800447,39.73204
1605800448,39.73204
1605800449,39.73204
1605800450,39.73204
1605800451,40.20424
1605800452,40.20424
1605800453,40.20424
1605800454,40.20424
1605800455,40.20424
1605800456,40.460255
1605800457,40.460255
1605800458,40.460255
1605800459,40.460255
1605800460,40.460255
1605800461,40.20424
1605800462,40.20424
1605800463,40.20424
1605800464,40.20424
1605800465,40.20424
1605800466,40.20424
1605800467,40.20424
1605800468,40.20424
1605800469,39.73204
1605800470,39.73204
1605800471,39.73204
1605800472,39.73204
1605800473,39.73204
1605800474,39.73204
1605800475,39.73204
1605800476,39.73204
1605800477,39.73204
1605800478,38.654766
1605800479,38.654766
1605800480,38.654766
1605800481,38.654766
1605800482,38.654766
1605800483,38.654766
1605800484,38.654766
1605800485,38.654766
1605800486,38.654766
1605800487,38.654766
1605800488,38.654766
1605800489,38.654766
1605800490,38.654766
1605800491,38.654766
1605800492,38.654766
1605800493,38.654766
1605800494,38.654766
1605800495,38.654766
1605800496,38.654766
1605800497,38.654766
1605800498,38.654766
1605800499,38.654766
1605800500,38.654766
1605800501,38.654766
1605800502,38.654766
1605800503,38.654766
1605800504,38.654766
1605800505,37.028774
1605800506,37.028774
1605800507,37.028774
1605800508,37.028774
1605800509,37.028774
1605800510,37.028774
1605800511,36.354794
1605800512,36.354794
1605800513,36.354794
1605800514,36.354794
1605800515,36.354794
1605800516,35.4519
1605800517,35.4519
1605800518,35.4519
1605800519,35.4519
1605800520,35.4519
1605800521,35.4519
1605800522,35.4519
1605800523,35.4519
1605800524,35.4519
1605800525,35.4519
1605800526,35.4519
1605800527,35.4519
1605800528,36.354794
1605800529,36.354794
1605800530,36.354794
1605800531,37.028774
1605800532,37.028774
1605800533,37.028774
1605800534,38.654766
1605800535,38.654766
1605800536,38.654766
1605800537,38.654766
1605800538,39.73204
1605800539,39.73204
1605800540,39.73204
1605800541,40.20424
1605800542,40.20424
1605800543,40.460255
1605800544,40.460255
1605800545,40.465153
1605800546,40.465153
1605800547,40.286625
1605800548,39.63801
1605800549,39.63801
1605800550,39.63801
1605800551,39.59887
1605800552,39.59887
1605800553,37.78582
1605800554,37.78582
1605800555,37.074085
1605800556,37.074085
1605800557,35.3694
1605800558,35.3694
1605800559,35.3694
1605800560,34.578304
1605800561,34.578304
1605800562,34.578304
1605800563,34.627995
1605800564,34.627995
1605800565,34.627995
1605800566,34.627995
1605800567,34.880535
1605800568,34.880535
1605800569,34.880535
1605800570,34.880535
1605800571,34.880535
1605800572,34.880535
1605800573,34.226738
1605800574,34.226738
1605800575,34.226738
1605800576,34.226738
1605800577,34.226738
1605800578,34.226738
1605800579,34.226738
1605800580,34.226738
1605800581,34.226738
1605800582,34.226738
1605800583,34.226738
1605800584,34.226738
1605800585,34.226738
1605800586,34.226738
1605800587,34.226738
1605800588,34.226738
1605800589,34.226738
1605800590,34.226738
1605800591,34.226738
1605800592,34.226738
1605800593,34.226738
1605800594,34.226738
1605800595,34.226738
1605800596,34.226738
1605800597,34.226738
1605800598,34.226738
1605800599,34.226738
1605800600,34.226738
1605800601,34.226738
1605800602,34.226738
1605800603,34.226738
1605800604,34.226738
1605800605,34.226738
1605800606,34.226738
1605800607,34.226738
1605800608,34.226738
1605800609,34.226738
1605800610,34.226738
1605800611,34.226738
1605800612,34.29827
1605800613,34.29827
1605800614,34.29827
1605800615,34.29827
1605800616,34.29827
1605800617,34.29827
1605800618,34.29827
1605800619,34.29827
1605800620,34.29827
1605800621,33.68003
1605800622,33.68003
1605800623,33.68003
1605800624,33.68003
1605800625,33.68003
1605800626,34.827026
1605800627,34.827026
1605800628,34.827026
1605800629,34.827026
1605800630,35.421104
1605800631,35.421104
1605800632,35.421104
1605800633,35.421104
1605800634,35.421104
1605800635,35.421104
1605800636,34.827026
1605800637,34.827026
1605800638,34.827026
1605800639,33.68003
1605800640,33.68003
1605800641,33.68003
1605800642,34.29827
1605800643,34.29827
1605800644,34.29827
1605800645,34.226738
1605800646,34.226738
1605800647,34.226738
1605800648,34.226738
1605800649,34.880535
1605800650,34.880535
1605800651,34.880535
1605800652,34.880535
1605800653,34.627995
1605800654,34.627995
1605800655,34.627995
1605800656,34.627995
1605800657,34.627995
1605800658,34.880535
1605800659,34.880535
1605800660,34.880535
1605800661,34.880535
1605800662,34.226738
1605800663,34.226738
1605800664,34.226738
1605800665,34.29827
1605800666,34.29827
1605800667,34.29827
1605800668,33.68003
1605800669,33.68003
1605800670,33.68003
1605800671,33.68003
1605800672,33.68003
1605800673,33.68003
1605800674,34.827026
1605800675,34.827026
1605800676,34.827026
1605800677,33.68003
1605800678,33.68003
1605800679,33.68003
1605800680,33.68003
1605800681,33.68003
1605800682,33.68003
1605800683,33.68003
1605800684,33.68003
1605800685,33.68003
1605800686,33.68003
1605800687,33.68003
1605800688,33.68003
1605800689,33.68003
1605800690,33.68003
1605800691,33.68003
1605800692,33.68003
1605800693,33.68003
1605800694,33.68003
1605800695,33.68003
1605800696,33.68003
1605800697,33.68003
