timestamp,cal_pm25_fa
1606318560,20.788303
1606318561,20.788303
1606318562,20.788303
1606318563,20.788303
1606318564,20.788303
1606318565,20.788303
1606318566,20.788303
1606318567,20.788303
1606318568,20.788303
1606318569,20.788303
1606318570,20.788303
1606318571,20.788303
1606318572,19.047932
1606318573,19.047932
1606318574,19.047932
1606318575,19.047932
1606318576,19.047932
1606318577,17.501337
1606318578,17.501337
1606318579,19.394491
1606318580,19.394491
1606318581,21.21321
1606318582,21.616434
1606318583,21.616434
1606318584,22.902832
1606318585,22.902832
1606318586,23.7128
1606318587,23.7128
1606318588,24.547262
1606318589,24.547262
1606318590,24.854246
1606318591,24.854246
1606318592,24.854246
1606318593,26.617317
1606318594,26.617317
1606318595,26.617317
1606318596,28.411526
1606318597,28.411526
1606318598,28.411526
1606318599,29.046528
1606318600,29.046528
1606318601,28.820549
1606318602,28.820549
1606318603,29.294926
1606318604,29.294926
1606318605,29.620258
1606318606,29.620258
1606318607,30.629967
1606318608,32.361374
1606318609,32.361374
1606318610,32.361374
1606318611,32.63967
1606318612,32.63967
1606318613,32.63967
1606318614,34.412994
1606318615,34.412994
1606318616,34.412994
1606318617,34.412994
1606318618,34.412994
1606318619,34.412994
1606318620,34.412994
1606318621,36.37773
1606318622,36.37773
1606318623,36.37773
1606318624,36.37773
1606318625,36.37773
1606318626,36.37773
1606318627,36.37773
1606318628,38.755333
1606318629,38.755333
1606318630,38.755333
1606318631,38.755333
1606318632,38.755333
1606318633,38.755333
1606318634,38.755333
1606318635,38.755333
1606318636,38.755333
1606318637,38.755333
1606318638,38.755333
1606318639,38.755333
1606318640,38.755333
1606318641,36.37773
1606318642,36.37773
1606318643,36.37773
1606318644,36.37773
1606318645,36.37773
1606318646,34.412994
1606318647,34.412994
1606318648,34.412994
1606318649,34.412994
1606318650,34.412994
1606318651,32.63967
1606318652,32.63967
1606318653,32.63967
1606318654,32.63967
1606318655,32.63967
1606318656,32.63967
1606318657,32.63967
1606318658,32.63967
1606318659,32.63967
1606318660,32.361374
1606318661,32.361374
1606318662,32.361374
1606318663,32.361374
1606318664,30.629967
1606318665,30.629967
1606318666,29.620258
1606318667,29.620258
1606318668,29.620258
1606318669,29.620258
1606318670,29.620258
1606318671,29.294926
1606318672,29.294926
1606318673,29.294926
1606318674,29.294926
1606318675,29.294926
1606318676,29.294926
1606318677,29.294926
1606318678,28.820549
1606318679,28.820549
1606318680,28.820549
1606318681,28.820549
1606318682,29.046528
1606318683,29.046528
1606318684,29.046528
1606318685,29.046528
1606318686,28.411526
1606318687,28.411526
1606318688,28.411526
1606318689,28.411526
1606318690,28.411526
1606318691,28.411526
1606318692,28.411526
1606318693,26.617317
1606318694,26.617317
1606318695,26.617317
1606318696,26.617317
1606318697,26.617317
1606318698,26.617317
1606318699,26.617317
1606318700,24.854246
1606318701,24.854246
1606318702,24.854246
1606318703,24.854246
1606318704,24.854246
1606318705,24.854246
1606318706,24.854246
1606318707,24.854246
1606318708,24.854246
1606318709,24.854246
1606318710,24.854246
1606318711,24.854246
1606318712,24.854246
1606318713,26.617317
1606318714,26.617317
1606318715,26.617317
1606318716,28.411526
1606318717,28.411526
1606318718,28.411526
1606318719,28.411526
1606318720,29.046528
1606318721,29.046528
1606318722,29.046528
1606318723,29.046528
1606318724,28.820549
1606318725,28.820549
1606318726,28.820549
1606318727,28.820549
1606318728,29.294926
1606318729,29.294926
1606318730,29.294926
1606318731,29.620258
1606318732,29.620258
1606318733,29.620258
1606318734,29.620258
1606318735,29.620258
1606318736,30.629967
1606318737,30.629967
1606318738,30.629967
1606318739,30.629967
1606318740,30.629967
1606318741,30.629967
1606318742,32.361374
1606318743,32.361374
1606318744,32.361374
1606318745,32.63967
1606318746,32.63967
1606318747,32.63967
1606318748,34.412994
1606318749,34.412994
1606318750,34.412994
1606318751,34.412994
1606318752,34.412994
1606318753,36.37773
1606318754,36.37773
1606318755,36.37773
1606318756,36.37773
1606318757,36.37773
1606318758,36.37773
1606318759,36.37773
1606318760,36.37773
1606318761,36.37773
1606318762,36.37773
1606318763,36.37773
1606318764,36.37773
1606318765,36.37773
1606318766,34.412994
1606318767,34.412994
1606318768,34.412994
1606318769,34.412994
1606318770,34.412994
1606318771,34.412994
1606318772,32.63967
1606318773,32.63967
1606318774,32.63967
1606318775,32.63967
1606318776,32.361374
1606318777,32.361374
1606318778,30.629967
1606318779,30.629967
1606318780,29.620258
1606318781,29.620258
1606318782,29.620258
1606318783,29.294926
1606318784,29.294926
1606318785,29.294926
1606318786,29.294926
1606318787,29.294926
1606318788,28.820549
1606318789,28.820549
1606318790,28.820549
1606318791,28.820549
1606318792,28.820549
1606318793,28.820549
1606318794,28.820549
1606318795,28.820549
1606318796,28.820549
