timestamp,cal_pm25_fa
1604244960,42.928738
1604244961,42.928738
1604244962,42.928738
1604244963,42.928738
1604244964,42.928738
1604244965,42.928738
1604244966,42.928738
1604244967,42.928738
1604244968,42.928738
1604244969,42.928738
1604244970,42.928738
1604244971,42.928738
1604244972,42.928738
1604244973,43.17327
1604244974,43.17327
1604244975,43.17327
1604244976,43.17327
1604244977,42.386784
1604244978,42.386784
1604244979,42.386784
1604244980,41.929256
1604244981,41.929256
1604244982,41.929256
1604244983,41.929256
1604244984,41.117672
1604244985,41.117672
1604244986,41.117672
1604244987,41.117672
1604244988,41.117672
1604244989,40.19512
1604244990,40.19512
1604244991,40.19512
1604244992,40.19512
1604244993,41.117672
1604244994,41.117672
1604244995,41.117672
1604244996,41.117672
1604244997,41.929256
1604244998,41.929256
1604244999,42.386784
1604245000,42.386784
1604245001,42.386784
1604245002,43.17327
1604245003,43.17327
1604245004,43.17327
1604245005,43.17327
1604245006,42.928738
1604245007,42.928738
1604245008,42.928738
1604245009,42.928738
1604245010,42.928738
1604245011,42.36544
1604245012,42.36544
1604245013,42.36544
1604245014,42.36544
1604245015,42.36544
1604245016,42.36544
1604245017,42.36544
1604245018,42.36544
1604245019,42.740788
1604245020,42.740788
1604245021,42.740788
1604245022,42.740788
1604245023,42.740788
1604245024,42.740788
1604245025,42.740788
1604245026,42.740788
1604245027,42.740788
1604245028,42.36544
1604245029,42.36544
1604245030,42.36544
1604245031,42.36544
1604245032,42.928738
1604245033,42.928738
1604245034,42.928738
1604245035,43.17327
1604245036,43.17327
1604245037,43.17327
1604245038,42.386784
1604245039,42.386784
1604245040,42.386784
1604245041,42.386784
1604245042,42.386784
1604245043,42.386784
1604245044,42.386784
1604245045,42.386784
1604245046,42.386784
1604245047,42.386784
1604245048,42.386784
1604245049,42.386784
1604245050,42.386784
1604245051,42.386784
1604245052,42.386784
1604245053,43.17327
1604245054,37.786823
1604245055,37.786823
1604245056,37.786823
1604245057,37.678825
1604245058,37.678825
1604245059,37.678825
1604245060,37.094883
1604245061,37.094883
1604245062,37.094883
1604245063,37.094883
1604245064,37.094883
1604245065,37.549484
1604245066,37.549484
1604245067,37.549484
1604245068,37.549484
1604245069,37.549484
1604245070,37.549484
1604245071,37.549484
1604245072,37.549484
1604245073,37.549484
1604245074,37.549484
1604245075,37.549484
1604245076,37.549484
1604245077,37.549484
1604245078,37.549484
1604245079,37.549484
1604245080,37.549484
1604245081,37.094883
1604245082,37.094883
1604245083,37.094883
1604245084,37.094883
1604245085,37.094883
1604245086,37.094883
1604245087,37.094883
1604245088,37.678825
1604245089,37.678825
1604245090,37.678825
1604245091,37.678825
1604245092,37.678825
1604245093,37.678825
1604245094,37.678825
1604245095,37.678825
1604245096,37.678825
1604245097,37.678825
1604245098,37.678825
1604245099,37.678825
1604245100,37.678825
1604245101,37.678825
1604245102,37.678825
1604245103,37.678825
1604245104,37.678825
1604245105,37.678825
1604245106,37.678825
1604245107,37.678825
1604245108,37.678825
1604245109,37.678825
1604245110,37.678825
1604245111,37.786823
1604245112,37.786823
1604245113,37.786823
1604245114,37.786823
1604245115,37.786823
1604245116,37.786823
1604245117,37.786823
1604245118,37.786823
1604245119,37.786823
1604245120,37.786823
1604245121,38.91573
1604245122,38.91573
1604245123,38.91573
1604245124,38.91573
1604245125,38.91573
1604245126,38.91573
1604245127,42.928738
1604245128,42.928738
1604245129,42.928738
1604245130,43.17327
1604245131,43.17327
1604245132,43.17327
1604245133,43.17327
1604245134,43.17327
1604245135,43.17327
1604245136,43.17327
1604245137,43.17327
1604245138,43.17327
1604245139,43.17327
1604245140,43.17327
1604245141,43.17327
1604245142,43.17327
1604245143,43.17327
1604245144,43.17327
1604245145,42.928738
1604245146,42.928738
1604245147,42.928738
1604245148,42.928738
1604245149,42.928738
1604245150,42.36544
1604245151,42.36544
1604245152,42.36544
1604245153,42.36544
1604245154,42.740788
1604245155,42.740788
1604245156,42.740788
1604245157,42.366825
1604245158,42.366825
1604245159,42.366825
1604245160,42.429966
1604245161,42.429966
1604245162,42.429966
1604245163,42.429966
1604245164,42.429966
1604245165,42.429966
1604245166,42.05864
1604245167,42.05864
1604245168,42.05864
1604245169,42.05864
1604245170,42.05864
1604245171,42.05864
1604245172,42.05864
1604245173,42.05864
1604245174,42.05864
1604245175,42.05864
1604245176,42.05864
1604245177,42.05864
1604245178,42.05864
1604245179,42.05864
1604245180,42.05864
1604245181,42.05864
1604245182,42.05864
1604245183,42.05864
1604245184,42.05864
1604245185,42.05864
1604245186,42.429966
1604245187,42.429966
1604245188,42.429966
1604245189,42.366825
1604245190,42.366825
1604245191,42.740788
1604245192,42.740788
1604245193,42.740788
1604245194,42.740788
1604245195,42.740788
1604245196,42.36544
1604245197,42.36544
1604245198,42.36544
1604245199,42.36544
1604245200,42.36544
1604245201,42.36544
1604245202,42.36544
1604245203,42.36544
1604245204,42.36544
