timestamp,cal_pm25_fa
1605627360,41.03829
1605627361,41.03829
1605627362,41.03829
1605627363,40.504124
1605627364,40.504124
1605627365,40.504124
1605627366,40.504124
1605627367,40.504124
1605627368,40.504124
1605627369,40.504124
1605627370,40.504124
1605627371,40.504124
1605627372,40.77794
1605627373,40.77794
1605627374,40.77794
1605627375,40.77794
1605627376,40.77794
1605627377,40.77794
1605627378,40.77794
1605627379,40.77794
1605627380,40.77794
1605627381,40.530106
1605627382,40.530106
1605627383,40.530106
1605627384,40.530106
1605627385,40.530106
1605627386,40.00017
1605627387,40.00017
1605627388,39.926094
1605627389,39.496677
1605627390,39.496677
1605627391,39.20015
1605627392,39.20015
1605627393,38.56915
1605627394,38.56915
1605627395,38.56915
1605627396,38.56915
1605627397,38.56915
1605627398,38.56915
1605627399,38.56915
1605627400,38.56915
1605627401,38.56915
1605627402,38.56915
1605627403,38.56915
1605627404,38.56915
1605627405,38.56915
1605627406,38.56915
1605627407,38.56915
1605627408,38.56915
1605627409,38.56915
1605627410,38.56915
1605627411,38.56915
1605627412,38.00742
1605627413,38.00742
1605627414,38.00742
1605627415,38.00742
1605627416,38.00742
1605627417,38.00742
1605627418,37.08049
1605627419,37.08049
1605627420,37.08049
1605627421,37.08049
1605627422,37.08049
1605627423,37.08049
1605627424,37.08049
1605627425,37.08049
1605627426,37.08049
1605627427,37.08049
1605627428,37.08049
1605627429,37.08049
1605627430,37.08049
1605627431,37.08049
1605627432,37.08049
1605627433,37.08049
1605627434,38.00742
1605627435,38.00742
1605627436,38.00742
1605627437,38.00742
1605627438,38.56915
1605627439,38.56915
1605627440,38.56915
1605627441,38.56915
1605627442,39.20015
1605627443,39.20015
1605627444,39.20015
1605627445,39.20015
1605627446,39.20015
1605627447,39.20015
1605627448,39.20015
1605627449,39.20015
1605627450,39.20015
1605627451,39.20015
1605627452,39.20015
1605627453,39.20015
1605627454,39.20015
1605627455,39.20015
1605627456,39.20015
1605627457,39.20015
1605627458,39.20015
1605627459,39.20015
1605627460,39.20015
1605627461,39.20015
1605627462,39.20015
1605627463,39.20015
1605627464,39.20015
1605627465,39.20015
1605627466,39.20015
1605627467,39.20015
1605627468,39.20015
1605627469,38.56915
1605627470,38.56915
1605627471,38.56915
1605627472,38.56915
1605627473,38.00742
1605627474,37.08049
1605627475,37.08049
1605627476,37.08049
1605627477,37.08049
1605627478,35.680458
1605627479,35.338318
1605627480,35.338318
1605627481,35.338318
1605627482,34.255177
1605627483,34.255177
1605627484,33.92326
1605627485,33.92326
1605627486,33.92326
1605627487,33.63576
1605627488,33.63576
1605627489,33.889584
1605627490,33.889584
1605627491,33.889584
1605627492,33.889584
1605627493,33.889584
1605627494,34.22891
1605627495,34.22891
1605627496,34.22891
1605627497,34.22891
1605627498,34.959827
1605627499,34.959827
1605627500,34.959827
1605627501,34.959827
1605627502,34.032394
1605627503,34.032394
1605627504,34.032394
1605627505,34.032394
1605627506,34.594414
1605627507,34.594414
1605627508,34.594414
1605627509,34.594414
1605627510,34.594414
1605627511,35.252487
1605627512,35.252487
1605627513,35.252487
1605627514,35.252487
1605627515,35.252487
1605627516,35.252487
1605627517,35.252487
1605627518,35.252487
1605627519,34.594414
1605627520,34.594414
1605627521,34.594414
1605627522,34.594414
1605627523,34.594414
1605627524,34.594414
1605627525,34.594414
1605627526,34.594414
1605627527,35.252487
1605627528,40.530106
1605627529,40.00017
1605627530,40.00017
1605627531,35.252487
1605627532,35.4519
1605627533,35.4519
1605627534,35.4519
1605627535,35.4519
1605627536,35.4519
1605627537,35.4519
1605627538,35.4519
1605627539,35.252487
1605627540,35.252487
1605627541,35.252487
1605627542,35.252487
1605627543,35.252487
1605627544,35.252487
1605627545,35.252487
1605627546,35.252487
1605627547,35.252487
1605627548,35.252487
1605627549,35.252487
1605627550,35.252487
1605627551,35.4519
1605627552,35.4519
1605627553,35.4519
1605627554,35.4519
1605627555,35.4519
1605627556,35.4519
1605627557,35.4519
1605627558,35.4519
1605627559,35.4519
1605627560,35.4519
1605627561,35.4519
1605627562,35.4519
1605627563,35.4519
1605627564,36.354794
1605627565,36.354794
1605627566,36.354794
1605627567,36.354794
1605627568,35.4519
1605627569,35.4519
1605627570,35.4519
1605627571,35.4519
1605627572,35.4519
1605627573,35.4519
1605627574,35.252487
1605627575,35.252487
1605627576,35.252487
1605627577,35.252487
1605627578,35.252487
1605627579,34.594414
1605627580,34.594414
1605627581,34.594414
1605627582,34.594414
1605627583,34.594414
1605627584,34.594414
1605627585,34.594414
1605627586,34.594414
1605627587,34.032394
1605627588,34.594414
1605627589,34.032394
1605627590,34.032394
1605627591,34.032394
1605627592,34.032394
1605627593,34.032394
1605627594,34.032394
1605627595,34.032394
1605627596,34.959827
1605627597,34.959827
1605627598,34.959827
1605627599,34.959827
1605627600,34.22891
1605627601,34.22891
1605627602,34.22891
1605627603,33.889584
1605627604,33.889584
1605627605,33.889584
1605627606,33.889584
1605627607,33.889584
1605627608,33.63576
1605627609,41.117672
1605627610,41.117672
1605627611,41.117672
1605627612,41.117672
1605627613,41.117672
1605627614,41.117672
1605627615,41.117672
1605627616,41.117672
1605627617,41.117672
1605627618,41.117672
1605627619,33.889584
1605627620,33.63576
1605627621,33.63576
1605627622,33.63576
1605627623,33.63576
1605627624,33.63576
1605627625,33.63576
1605627626,33.63576
1605627627,33.63576
1605627628,33.63576
1605627629,33.63576
1605627630,33.63576
1605627631,33.63576
1605627632,33.63576
1605627633,33.63576
1605627634,33.63576
1605627635,33.63576
1605627636,33.63576
1605627637,33.63576
1605627638,33.63576
1605627639,33.63576
1605627640,33.63576
1605627641,33.63576
1605627642,33.63576
1605627643,33.63576
1605627644,33.63576
1605627645,33.63576
1605627646,33.63576
1605627647,33.63576
1605627648,33.63576
1605627649,33.63576
1605627650,33.63576
1605627651,33.63576
1605627652,41.929256
1605627653,41.929256
1605627654,41.929256
1605627655,41.929256
1605627656,41.929256
1605627657,41.929256
1605627658,41.929256
1605627659,42.386784
1605627660,42.386784
1605627661,42.386784
1605627662,42.386784
1605627663,43.17327
1605627664,43.17327
1605627665,42.928738
1605627666,42.928738
1605627667,42.36544
1605627668,42.36544
1605627669,42.740788
1605627670,34.22891
1605627671,34.959827
1605627672,34.959827
1605627673,34.959827
1605627674,34.032394
1605627675,34.032394
1605627676,34.032394
1605627677,34.032394
1605627678,34.032394
1605627679,34.594414
1605627680,34.594414
1605627681,34.594414
1605627682,34.594414
1605627683,34.594414
1605627684,34.594414
1605627685,34.594414
1605627686,34.594414
1605627687,34.594414
1605627688,34.032394
1605627689,34.032394
1605627690,34.032394
1605627691,42.366825
1605627692,42.366825
1605627693,42.740788
1605627694,42.740788
1605627695,42.36544
1605627696,42.36544
1605627697,42.928738
1605627698,42.928738
1605627699,42.928738
1605627700,42.928738
1605627701,43.17327
1605627702,43.17327
1605627703,43.17327
1605627704,43.17327
1605627705,43.17327
1605627706,43.17327
1605627707,43.17327
1605627708,43.17327
1605627709,43.17327
1605627710,42.928738
1605627711,42.928738
1605627712,42.928738
1605627713,42.36544
1605627714,42.36544
1605627715,42.740788
1605627716,42.366825
1605627717,42.366825
1605627718,42.429966
1605627719,42.05864
1605627720,42.05864
1605627721,41.74696
1605627722,41.74696
1605627723,41.6127
1605627724,34.594414
1605627725,35.252487
1605627726,35.252487
1605627727,35.4519
1605627728,35.4519
1605627729,36.354794
1605627730,36.354794
1605627731,36.354794
1605627732,40.530106
1605627733,40.530106
1605627734,40.00017
1605627735,40.00017
1605627736,40.00017
1605627737,40.00017
1605627738,40.00017
1605627739,38.654766
1605627740,38.654766
1605627741,38.654766
1605627742,38.654766
1605627743,38.654766
1605627744,38.654766
1605627745,38.654766
1605627746,38.654766
1605627747,38.654766
1605627748,38.654766
1605627749,38.654766
1605627750,38.654766
1605627751,38.654766
1605627752,39.73204
1605627753,39.73204
1605627754,39.73204
1605627755,39.73204
1605627756,39.73204
1605627757,39.926094
1605627758,39.926094
1605627759,40.00017
1605627760,40.00017
1605627761,40.00017
1605627762,40.00017
1605627763,40.530106
1605627764,40.530106
1605627765,38.654766
1605627766,38.654766
1605627767,38.654766
1605627768,38.654766
1605627769,38.654766
1605627770,38.654766
1605627771,38.654766
1605627772,38.654766
1605627773,37.028774
1605627774,37.028774
1605627775,41.03829
1605627776,41.03829
1605627777,41.6127
1605627778,41.6127
1605627779,41.6127
1605627780,41.6127
1605627781,41.6127
1605627782,41.6127
1605627783,41.6127
1605627784,41.74696
1605627785,41.74696
1605627786,36.354794
1605627787,36.354794
1605627788,36.354794
1605627789,36.354794
1605627790,36.354794
1605627791,35.4519
1605627792,35.4519
1605627793,35.4519
1605627794,35.4519
1605627795,35.4519
1605627796,35.4519
1605627797,35.4519
1605627798,35.252487
1605627799,35.252487
1605627800,35.252487
1605627801,35.252487
1605627802,35.252487
1605627803,34.594414
1605627804,34.594414
1605627805,34.594414
1605627806,34.594414
1605627807,34.594414
1605627808,34.594414
1605627809,34.594414
1605627810,34.594414
1605627811,34.594414
1605627812,35.252487
1605627813,35.252487
1605627814,35.252487
1605627815,35.252487
1605627816,35.252487
1605627817,35.252487
1605627818,35.4519
1605627819,35.4519
1605627820,35.4519
1605627821,35.4519
1605627822,35.4519
1605627823,35.4519
1605627824,36.354794
1605627825,36.354794
1605627826,36.354794
1605627827,36.354794
1605627828,37.028774
1605627829,37.028774
1605627830,37.028774
1605627831,37.028774
1605627832,37.028774
1605627833,37.028774
1605627834,37.028774
1605627835,38.654766
1605627836,37.028774
1605627837,37.028774
1605627838,37.028774
1605627839,37.028774
1605627840,37.028774
1605627841,37.028774
1605627842,37.028774
1605627843,41.03829
1605627844,41.03829
1605627845,41.03829
1605627846,41.03829
1605627847,41.03829
1605627848,41.03829
1605627849,41.03829
1605627850,41.03829
1605627851,40.504124
1605627852,40.504124
1605627853,38.654766
1605627854,38.654766
1605627855,39.73204
1605627856,39.73204
1605627857,40.20424
1605627858,40.20424
1605627859,40.460255
1605627860,40.460255
1605627861,40.460255
1605627862,40.460255
1605627863,40.460255
1605627864,40.465153
1605627865,40.465153
1605627866,40.465153
1605627867,40.465153
1605627868,40.465153
1605627869,40.465153
1605627870,40.286625
1605627871,40.286625
1605627872,40.286625
1605627873,39.63801
1605627874,39.63801
1605627875,39.63801
1605627876,39.63801
1605627877,39.59887
1605627878,39.59887
1605627879,39.59887
1605627880,37.78582
1605627881,37.78582
1605627882,37.78582
1605627883,37.78582
1605627884,37.78582
1605627885,37.074085
1605627886,37.074085
1605627887,37.074085
1605627888,37.074085
1605627889,37.074085
1605627890,37.074085
1605627891,35.3694
1605627892,35.3694
1605627893,35.3694
1605627894,35.3694
1605627895,35.3694
1605627896,35.3694
1605627897,35.3694
1605627898,35.3694
1605627899,34.578304
1605627900,34.578304
1605627901,34.578304
1605627902,34.578304
1605627903,34.578304
1605627904,34.578304
1605627905,34.578304
1605627906,35.3694
1605627907,35.3694
1605627908,35.3694
1605627909,35.3694
1605627910,35.3694
1605627911,37.074085
1605627912,37.074085
1605627913,37.074085
1605627914,37.78582
1605627915,37.78582
1605627916,37.78582
1605627917,37.78582
1605627918,37.78582
1605627919,37.78582
1605627920,37.78582
1605627921,37.78582
1605627922,39.59887
1605627923,39.59887
1605627924,39.59887
1605627925,39.59887
1605627926,39.59887
1605627927,39.59887
1605627928,39.59887
1605627929,39.63801
1605627930,39.63801
1605627931,39.63801
1605627932,39.63801
1605627933,39.63801
1605627934,40.286625
1605627935,40.286625
1605627936,40.286625
1605627937,40.286625
1605627938,40.286625
1605627939,40.286625
1605627940,40.286625
1605627941,40.286625
1605627942,40.286625
1605627943,40.286625
1605627944,40.286625
1605627945,40.286625
1605627946,40.286625
1605627947,40.286625
1605627948,40.286625
1605627949,40.465153
1605627950,40.465153
1605627951,40.465153
1605627952,40.465153
1605627953,40.460255
1605627954,40.460255
1605627955,40.460255
1605627956,40.20424
1605627957,40.20424
1605627958,40.20424
1605627959,39.73204
1605627960,39.73204
1605627961,39.73204
1605627962,39.73204
1605627963,39.73204
1605627964,39.73204
1605627965,39.73204
1605627966,39.73204
1605627967,39.73204
1605627968,39.73204
1605627969,39.73204
1605627970,39.73204
1605627971,39.73204
1605627972,39.73204
1605627973,39.73204
1605627974,39.73204
1605627975,39.73204
1605627976,40.20424
1605627977,40.20424
1605627978,40.20424
1605627979,40.20424
1605627980,40.20424
1605627981,40.20424
1605627982,40.20424
1605627983,40.20424
1605627984,40.20424
1605627985,40.20424
1605627986,40.20424
1605627987,39.73204
1605627988,39.73204
1605627989,39.73204
1605627990,39.73204
1605627991,39.73204
1605627992,39.73204
1605627993,39.73204
1605627994,39.73204
1605627995,39.73204
1605627996,39.73204
1605627997,39.73204
1605627998,40.20424
1605627999,40.20424
1605628000,40.20424
1605628001,40.20424
1605628002,40.460255
1605628003,40.460255
1605628004,40.460255
1605628005,40.465153
1605628006,40.465153
1605628007,40.286625
1605628008,40.286625
1605628009,40.286625
1605628010,39.63801
1605628011,39.63801
1605628012,39.59887
1605628013,39.59887
1605628014,39.59887
1605628015,39.59887
1605628016,39.59887
1605628017,39.59887
1605628018,37.78582
1605628019,37.78582
1605628020,37.78582
1605628021,37.78582
1605628022,37.78582
1605628023,37.78582
1605628024,39.59887
1605628025,39.59887
1605628026,39.59887
1605628027,39.59887
1605628028,39.59887
1605628029,39.63801
1605628030,39.63801
1605628031,39.63801
1605628032,40.286625
1605628033,40.286625
1605628034,40.465153
