timestamp,cal_pm25_fa
1606232160,33.716682
1606232161,33.716682
1606232162,33.716682
1606232163,33.716682
1606232164,33.716682
1606232165,33.716682
1606232166,33.716682
1606232167,33.716682
1606232168,33.716682
1606232169,33.716682
1606232170,31.417892
1606232171,31.417892
1606232172,31.417892
1606232173,31.417892
1606232174,31.417892
1606232175,31.417892
1606232176,31.417892
1606232177,31.417892
1606232178,31.417892
1606232179,31.417892
1606232180,31.417892
1606232181,31.417892
1606232182,31.417892
1606232183,31.417892
1606232184,31.417892
1606232185,31.417892
1606232186,31.417892
1606232187,31.417892
1606232188,31.417892
1606232189,31.417892
1606232190,31.417892
1606232191,31.417892
1606232192,31.417892
1606232193,31.417892
1606232194,31.417892
1606232195,31.417892
1606232196,31.417892
1606232197,31.417892
1606232198,33.716682
1606232199,33.716682
1606232200,33.716682
1606232201,33.716682
1606232202,33.716682
1606232203,33.716682
1606232204,33.716682
1606232205,33.716682
1606232206,33.716682
1606232207,33.716682
1606232208,33.716682
1606232209,33.716682
1606232210,33.716682
1606232211,33.716682
1606232212,33.716682
1606232213,33.716682
1606232214,33.716682
1606232215,33.716682
1606232216,33.716682
1606232217,33.716682
1606232218,33.716682
1606232219,33.716682
1606232220,33.716682
1606232221,33.716682
1606232222,33.716682
1606232223,33.716682
1606232224,33.716682
1606232225,33.716682
1606232226,33.716682
1606232227,33.52072
1606232228,33.52072
1606232229,33.52072
1606232230,33.52072
1606232231,33.52072
1606232232,33.52072
1606232233,33.52072
1606232234,33.52072
1606232235,33.52072
1606232236,33.52072
1606232237,33.52072
1606232238,33.52072
1606232239,33.52072
1606232240,33.52072
1606232241,33.716682
1606232242,33.716682
1606232243,33.716682
1606232244,33.716682
1606232245,33.716682
1606232246,33.716682
1606232247,33.716682
1606232248,33.716682
1606232249,33.716682
1606232250,33.716682
1606232251,33.716682
1606232252,33.716682
1606232253,33.716682
1606232254,31.417892
1606232255,31.417892
1606232256,31.417892
1606232257,31.417892
1606232258,31.417892
1606232259,31.417892
1606232260,31.417892
1606232261,31.417892
1606232262,31.417892
1606232263,31.417892
1606232264,31.417892
1606232265,31.417892
1606232266,31.417892
1606232267,31.417892
1606232268,31.417892
1606232269,31.417892
1606232270,31.417892
1606232271,31.417892
1606232272,31.417892
1606232273,31.417892
1606232274,31.417892
1606232275,23.13014
1606232276,23.13014
1606232277,23.13014
1606232278,23.13014
1606232279,23.13014
1606232280,23.13014
1606232281,23.13014
1606232282,23.13014
1606232283,23.13014
1606232284,23.13014
1606232285,23.13014
1606232286,23.13014
1606232287,23.13014
1606232288,23.13014
1606232289,23.13014
1606232290,31.417892
1606232291,31.417892
1606232292,31.417892
1606232293,31.417892
1606232294,31.417892
1606232295,31.417892
1606232296,31.417892
1606232297,31.417892
1606232298,31.417892
1606232299,31.417892
1606232300,31.417892
1606232301,31.417892
1606232302,31.417892
1606232303,31.417892
1606232304,31.417892
1606232305,31.417892
1606232306,31.417892
1606232307,31.417892
1606232308,31.417892
1606232309,31.417892
1606232310,31.417892
1606232311,31.417892
1606232312,31.417892
1606232313,31.417892
1606232314,31.417892
1606232315,31.417892
1606232316,31.417892
1606232317,31.417892
1606232318,31.417892
1606232319,31.417892
1606232320,31.417892
1606232321,31.417892
1606232322,31.417892
1606232323,31.417892
1606232324,31.417892
1606232325,31.417892
1606232326,31.417892
1606232327,31.417892
1606232328,31.417892
1606232329,31.417892
1606232330,31.417892
1606232331,31.417892
1606232332,31.417892
1606232333,31.417892
1606232334,31.417892
1606232335,31.417892
1606232336,31.417892
1606232337,31.417892
1606232338,31.417892
1606232339,31.417892
1606232340,31.417892
1606232341,31.417892
1606232342,31.417892
1606232343,31.417892
1606232344,31.417892
1606232345,31.417892
1606232346,31.417892
1606232347,31.417892
1606232348,31.417892
1606232349,31.417892
1606232350,31.417892
1606232351,31.417892
1606232352,31.417892
1606232353,31.417892
1606232354,31.417892
1606232355,23.13014
1606232356,23.13014
1606232357,23.13014
1606232358,23.13014
1606232359,23.13014
1606232360,23.13014
1606232361,23.13014
1606232362,23.13014
1606232363,23.13014
1606232364,23.13014
1606232365,23.13014
1606232366,23.13014
1606232367,23.13014
1606232368,23.13014
1606232369,23.13014
1606232370,23.13014
1606232371,23.13014
1606232372,23.13014
1606232373,23.13014
1606232374,23.13014
1606232375,23.13014
1606232376,23.13014
1606232377,23.13014
1606232378,23.13014
1606232379,23.13014
1606232380,23.13014
1606232381,23.13014
1606232382,23.13014
1606232383,23.13014
1606232384,23.13014
1606232385,23.13014
1606232386,23.13014
1606232387,23.13014
1606232388,23.13014
1606232389,23.13014
1606232390,23.13014
1606232391,23.13014
1606232392,23.13014
1606232393,23.13014
1606232394,23.13014
1606232395,23.13014
1606232396,23.13014
1606232397,23.13014
1606232398,23.13014
1606232399,23.13014
1606232400,23.13014
1606232401,23.13014
1606232402,23.13014
1606232403,23.13014
1606232404,31.417892
1606232405,31.417892
1606232406,31.417892
1606232407,31.417892
1606232408,31.417892
1606232409,31.417892
1606232410,31.417892
1606232411,31.417892
1606232412,31.417892
1606232413,31.417892
1606232414,31.417892
1606232415,31.417892
1606232416,31.417892
1606232417,31.417892
1606232418,31.417892
1606232419,31.417892
1606232420,31.417892
1606232421,31.417892
1606232422,31.417892
1606232423,31.417892
1606232424,31.417892
1606232425,31.417892
1606232426,31.417892
1606232427,31.417892
1606232428,31.417892
1606232429,23.13014
1606232430,23.13014
1606232431,23.13014
1606232432,23.13014
1606232433,23.13014
1606232434,23.13014
1606232435,23.13014
1606232436,23.13014
1606232437,23.13014
1606232438,23.13014
1606232439,23.13014
1606232440,23.13014
1606232441,23.13014
1606232442,23.13014
1606232443,23.13014
1606232444,23.13014
1606232445,23.13014
1606232446,23.13014
1606232447,23.13014
1606232448,23.13014
1606232449,23.13014
1606232450,23.13014
1606232451,23.13014
1606232452,23.13014
1606232453,23.13014
1606232454,23.13014
1606232455,23.13014
1606232456,23.13014
1606232457,23.13014
1606232458,23.13014
1606232459,23.13014
1606232460,23.13014
1606232461,23.13014
1606232462,23.13014
1606232463,23.13014
1606232464,23.13014
