timestamp,cal_pm25_fa
1604936160,16.751957
1604936161,16.751957
1604936162,16.751957
1604936163,16.751957
1604936164,16.751957
1604936165,16.751957
1604936166,16.751957
1604936167,16.751957
1604936168,16.751957
1604936169,16.751957
1604936170,16.751957
1604936171,16.751957
1604936172,16.751957
1604936173,16.751957
1604936174,17.105762
1604936175,17.105762
1604936176,17.105762
1604936177,17.105762
1604936178,17.60648
1604936179,17.60648
1604936180,17.60648
1604936181,17.60648
1604936182,18.160334
1604936183,18.160334
1604936184,18.160334
1604936185,18.160334
1604936186,18.160334
1604936187,18.868141
1604936188,18.868141
1604936189,18.868141
1604936190,18.868141
1604936191,18.868141
1604936192,18.160334
1604936193,18.160334
1604936194,18.160334
1604936195,18.160334
1604936196,18.160334
1604936197,18.160334
1604936198,18.160334
1604936199,18.160334
1604936200,18.160334
1604936201,18.160334
1604936202,18.160334
1604936203,18.160334
1604936204,18.868141
1604936205,18.868141
1604936206,18.868141
1604936207,18.868141
1604936208,18.868141
1604936209,18.868141
1604936210,18.868141
1604936211,18.868141
1604936212,18.868141
1604936213,18.868141
1604936214,18.868141
1604936215,18.868141
1604936216,18.868141
1604936217,18.160334
1604936218,18.160334
1604936219,18.160334
1604936220,18.160334
1604936221,18.160334
1604936222,18.868141
1604936223,18.868141
1604936224,18.868141
1604936225,18.868141
1604936226,18.868141
1604936227,20.920954
1604936228,20.920954
1604936229,22.415995
1604936230,22.415995
1604936231,22.148607
1604936232,22.148607
1604936233,22.148607
1604936234,22.626429
1604936235,22.626429
1604936236,22.626429
1604936237,22.626429
1604936238,24.408878
1604936239,24.408878
1604936240,24.408878
1604936241,24.408878
1604936242,24.408878
1604936243,24.408878
1604936244,24.408878
1604936245,24.408878
1604936246,24.408878
1604936247,24.408878
1604936248,23.72339
1604936249,23.72339
1604936250,23.72339
1604936251,23.72339
1604936252,23.72339
1604936253,23.72339
1604936254,23.72339
1604936255,23.72339
1604936256,23.72339
1604936257,23.72339
1604936258,23.72339
1604936259,23.72339
1604936260,21.450518
1604936261,21.450518
1604936262,21.450518
1604936263,21.450518
1604936264,21.450518
1604936265,21.450518
1604936266,21.450518
1604936267,21.450518
1604936268,23.72339
1604936269,23.72339
1604936270,23.72339
1604936271,23.72339
1604936272,23.72339
1604936273,23.72339
1604936274,23.72339
1604936275,23.72339
1604936276,23.72339
1604936277,23.72339
1604936278,23.72339
1604936279,23.72339
1604936280,24.408878
1604936281,24.408878
1604936282,24.408878
1604936283,24.408878
1604936284,24.408878
1604936285,24.408878
1604936286,24.408878
1604936287,22.626429
1604936288,22.626429
1604936289,22.626429
1604936290,22.626429
1604936291,22.626429
1604936292,22.148607
1604936293,22.148607
1604936294,22.148607
1604936295,22.415995
1604936296,22.415995
1604936297,22.415995
1604936298,20.920954
1604936299,20.920954
1604936300,20.920954
1604936301,18.868141
1604936302,18.868141
1604936303,18.868141
1604936304,18.160334
1604936305,18.160334
1604936306,18.160334
1604936307,17.60648
1604936308,17.60648
1604936309,17.60648
1604936310,17.105762
1604936311,17.105762
1604936312,16.751957
1604936313,16.751957
1604936314,16.751957
1604936315,16.751957
1604936316,16.751957
1604936317,16.751957
1604936318,16.751957
1604936319,16.751957
1604936320,16.751957
1604936321,16.751957
1604936322,16.751957
1604936323,16.751957
1604936324,16.751957
1604936325,16.751957
1604936326,16.751957
1604936327,16.751957
1604936328,16.751957
1604936329,17.105762
1604936330,17.105762
1604936331,17.105762
1604936332,17.105762
1604936333,17.105762
1604936334,17.105762
1604936335,17.105762
1604936336,17.105762
1604936337,17.105762
1604936338,17.105762
1604936339,17.105762
1604936340,16.751957
1604936341,16.751957
1604936342,16.751957
1604936343,16.751957
1604936344,16.638042
1604936345,16.638042
1604936346,16.638042
1604936347,17.224398
1604936348,17.224398
1604936349,17.224398
1604936350,17.224398
1604936351,18.220467
1604936352,18.220467
1604936353,18.220467
1604936354,18.220467
1604936355,18.220467
1604936356,17.224398
1604936357,17.224398
1604936358,17.224398
1604936359,17.224398
1604936360,17.224398
1604936361,16.638042
1604936362,16.638042
1604936363,16.638042
1604936364,16.638042
1604936365,16.751957
1604936366,16.751957
1604936367,16.751957
1604936368,16.751957
1604936369,16.751957
1604936370,16.751957
1604936371,16.751957
1604936372,16.751957
1604936373,16.751957
1604936374,16.751957
1604936375,17.105762
1604936376,17.105762
1604936377,17.105762
1604936378,17.105762
1604936379,17.105762
1604936380,17.105762
1604936381,17.105762
1604936382,17.105762
1604936383,17.105762
1604936384,17.105762
1604936385,17.105762
1604936386,17.105762
1604936387,17.105762
1604936388,17.105762
1604936389,17.105762
1604936390,17.105762
1604936391,17.105762
1604936392,17.105762
1604936393,17.105762
1604936394,17.105762
1604936395,17.105762
1604936396,17.105762
1604936397,17.105762
1604936398,17.105762
1604936399,17.105762
1604936400,17.105762
1604936401,17.105762
1604936402,17.60648
1604936403,17.105762
1604936404,17.105762
1604936405,17.105762
1604936406,17.105762
1604936407,16.751957
1604936408,16.751957
1604936409,16.751957
1604936410,16.751957
1604936411,16.751957
1604936412,16.638042
1604936413,16.638042
1604936414,16.638042
1604936415,16.638042
1604936416,16.638042
1604936417,16.638042
1604936418,16.638042
1604936419,16.751957
1604936420,16.751957
1604936421,16.751957
1604936422,16.751957
1604936423,16.751957
1604936424,16.751957
1604936425,16.751957
1604936426,16.751957
1604936427,16.751957
1604936428,16.751957
1604936429,16.751957
1604936430,16.751957
1604936431,16.751957
1604936432,16.751957
1604936433,16.751957
1604936434,17.105762
1604936435,17.105762
1604936436,17.105762
1604936437,17.105762
1604936438,17.105762
1604936439,17.105762
1604936440,17.105762
1604936441,17.60648
1604936442,17.60648
1604936443,17.60648
1604936444,17.60648
1604936445,17.60648
1604936446,17.60648
1604936447,17.60648
1604936448,17.60648
1604936449,18.160334
1604936450,18.160334
1604936451,18.160334
1604936452,18.160334
1604936453,18.160334
1604936454,18.160334
1604936455,18.868141
1604936456,18.868141
1604936457,18.868141
1604936458,18.868141
1604936459,18.868141
1604936460,20.920954
1604936461,20.920954
1604936462,20.920954
1604936463,20.920954
1604936464,20.920954
1604936465,20.920954
1604936466,20.920954
1604936467,22.415995
1604936468,22.415995
1604936469,22.415995
1604936470,22.415995
1604936471,22.415995
1604936472,22.415995
1604936473,22.415995
