timestamp,pm25,pm25_fa,cal_pm25_fa
1606050720,10.4,12.0,5.636161
1606050721,10.397777777777778,12.0,5.636161
1606050722,10.395555555555555,12.0,5.636161
1606050723,10.393333333333333,11.98360655737705,5.73633
1606050724,10.391111111111112,11.967750604676162,5.73633
1606050725,10.38888888888889,11.952414519276942,5.73633
1606050726,10.386666666666667,11.93758125634983,5.73633
1606050727,10.384444444444444,11.92323432991213,5.73633
1606050728,10.382222222222222,11.909357794505175,5.73633
1606050729,10.379999999999999,11.895936227472218,5.73633
1606050730,10.377777777777778,11.86656126919444,5.73633
1606050731,10.375555555555556,11.83814942430282,5.73633
1606050732,10.373333333333333,11.810669115309285,5.73633
1606050733,10.37111111111111,11.800483242676194,5.73633
1606050734,10.36888888888889,11.7742378904573,5.73633
1606050735,10.366666666666667,11.748853041589848,6.644393
1606050736,10.364444444444445,11.724300482849198,6.644393
1606050737,10.362222222222222,11.716946368657421,6.644393
1606050738,10.36,11.709833372963734,6.644393
1606050739,10.357777777777777,11.702953590243611,6.644393
1606050740,10.355555555555556,11.69629937417005,6.644393
1606050741,10.353333333333333,11.673469886492343,6.644393
1606050742,10.351111111111111,11.651388906607348,6.644393
1606050743,10.348888888888888,11.630031893275959,6.644393
1606050744,10.346666666666666,11.60937510988986,6.644393
1606050745,10.344444444444445,11.589395598090192,6.644393
1606050746,10.342222222222222,11.570071152251169,6.644393
1606050747,10.34,11.534986852177358,6.644393
1606050748,10.337777777777777,11.484659414401051,7.2191453
1606050749,10.335555555555555,11.435982056551836,7.2191453
1606050750,10.333333333333334,11.388900677648497,7.2191453
1606050751,10.331111111111111,11.343362950512478,7.2191453
1606050752,10.328888888888889,11.29931826361043,7.2191453
1606050753,10.326666666666666,11.256717664803531,7.2191453
1606050754,10.324444444444444,11.21551380694112,7.4179444
1606050755,10.322222222222223,11.175660895238131,7.4179444
1606050756,10.32,11.137114636377865,7.4179444
1606050757,10.317777777777778,11.099832189283507,7.4179444
1606050758,10.315555555555555,11.06377211750372,7.4179444
1606050759,10.313333333333333,11.028894343159335,7.4179444
1606050760,10.311111111111112,10.995160102400012,7.1774325
1606050761,10.30888888888889,10.962531902321324,7.1774325
1606050762,10.306666666666667,10.930973479294394,7.1774325
1606050763,10.304444444444444,10.90044975866179,7.1774325
1606050764,10.302222222222222,10.870926815754846,7.1774325
1606050765,10.3,10.842371838189113,7.1774325
1606050766,10.297777777777778,10.831146532018977,7.1774325
1606050767,10.295555555555556,10.83668271129704,7.1774325
1606050768,10.293333333333333,10.842037376500416,7.1774325
1606050769,10.29111111111111,10.847216478910237,7.1774325
1606050770,10.288888888888888,10.85222577468367,7.1774325
1606050771,10.286666666666667,10.857070831251418,7.1774325
1606050772,10.284444444444444,10.86175703350547,7.1774325
1606050773,10.282222222222222,10.866289589783978,7.1774325
1606050774,10.28,10.870673537659911,7.1774325
1606050775,10.277777777777779,10.874913749539914,7.1774325
1606050776,10.275555555555556,10.879014938079589,7.1774325
1606050777,10.273333333333333,10.88298166142124,7.1774325
1606050778,10.27111111111111,10.886818328259888,7.1774325
1606050779,10.268888888888888,10.890529202743169,7.1774325
1606050780,10.266666666666666,10.877724966587653,7.1774325
1606050781,10.264444444444445,10.848947098830681,7.1774325
1606050782,10.262222222222222,10.821112767721479,7.1774325
1606050783,10.26,10.794191037632249,7.1774325
1606050784,10.257777777777777,10.768151987218078,7.1774325
1606050785,10.255555555555556,10.742966676161746,6.671995
1606050786,10.253333333333334,10.735000555631853,6.671995
1606050787,10.251111111111111,10.727295619381628,6.671995
1606050788,10.248888888888889,10.719843303992066,6.671995
1606050789,10.246666666666666,10.712635326811998,6.671995
1606050790,10.244444444444444,10.722057119375538,6.671995
1606050791,10.242222222222223,10.73117000070749,6.671995
1606050792,10.24,10.739984099044948,6.671995
1606050793,10.237777777777778,10.74850921055167,6.671995
1606050794,10.235555555555555,10.773148252828666,7.1774325
1606050795,10.233333333333333,10.796979457653954,7.1774325
1606050796,10.231111111111112,10.820029311501365,7.1774325
1606050797,10.22888888888889,10.842323432435746,7.1774325
1606050798,10.226666666666667,10.880280041208346,7.1774325
1606050799,10.224444444444444,10.933385613627744,7.1774325
1606050800,10.222222222222221,10.984750019738309,7.1774325
1606050801,10.22,11.034430346960004,7.4179444
1606050802,10.217777777777778,11.098875253617052,7.4179444
1606050803,10.215555555555556,11.161207212514853,7.4179444
1606050804,10.213333333333333,11.22149550062912,7.4179444
1606050805,10.21111111111111,11.279807123559312,7.2191453
1606050806,10.20888888888889,11.336206889999989,7.2191453
1606050807,10.206666666666667,11.407150926393431,7.2191453
1606050808,10.204444444444444,11.475768928806762,7.2191453
1606050809,10.202222222222222,11.55853060327211,6.644393
1606050810,10.2,11.622185337591059,6.644393
1606050811,10.197777777777777,11.683753031440531,6.644393
1606050812,10.195555555555556,11.743302112376908,6.644393
1606050813,10.193333333333333,11.800898764430123,5.73633
1606050814,10.19111111111111,11.85660700166192,5.73633
1606050815,10.188888888888888,11.910488739312349,5.73633
1606050816,10.186666666666667,11.978997305236533,5.73633
1606050817,10.184444444444445,12.028866246048448,5.636161
1606050818,10.182222222222222,12.077100139620628,5.636161
1606050819,10.18,12.123752594059294,5.636161
1606050820,10.177777777777777,12.168875459827841,5.636161
1606050821,10.175555555555555,12.21251888737447,5.636161
1606050822,10.173333333333334,12.238337940247437,5.636161
1606050823,10.171111111111111,12.2633104667967,5.5942364
1606050824,10.168888888888889,12.287464221983694,5.5942364
1606050825,10.166666666666666,12.310826050771112,5.5942364
1606050826,10.164444444444445,12.333421917958944,5.5942364
1606050827,10.162222222222223,12.355276937042255,5.5942364
1606050828,10.16,12.360021955499885,5.5942364
1606050829,10.157777777777778,12.364611399581857,5.5942364
1606050830,10.155555555555555,12.352656927464418,5.5942364
1606050831,10.153333333333332,12.32470096262952,5.5942364
1606050832,10.151111111111112,12.2976615868056,5.5942364
1606050833,10.148888888888889,12.271508747893941,5.5942364
1606050834,10.146666666666667,12.246213379110534,5.636161
1606050835,10.144444444444444,12.23814080930363,5.636161
1606050836,10.142222222222221,12.230332913916625,5.636161
1606050837,10.14,12.222781015099686,5.636161
1606050838,10.137777777777778,12.215476719522647,5.636161
1606050839,10.135555555555555,12.241198794292394,5.636161
1606050840,10.133333333333333,12.26607752234838,5.5942364
1606050841,10.13111111111111,12.29014055440253,5.5942364
1606050842,10.12888888888889,12.313414634586053,5.5942364
1606050843,10.126666666666667,12.335925630173394,5.5942364
1606050844,10.124444444444444,12.374092002954594,5.5942364
1606050845,10.122222222222222,12.411007019251164,5.5942364
1606050846,10.12,12.446711707144566,5.5942364
1606050847,10.117777777777778,12.415671979041464,5.5942364
1606050848,10.115555555555556,12.385649946941745,5.5942364
1606050849,10.113333333333333,12.373005686386277,5.5942364
1606050850,10.11111111111111,12.36077599175066,5.5942364
1606050851,10.108888888888888,12.348947270709655,5.5942364
1606050852,10.106666666666666,12.337506376588028,5.5942364
1606050853,10.104444444444445,12.342834036372027,5.5942364
1606050854,10.102222222222222,12.347987018786057,5.5942364
1606050855,10.1,12.352971050957006,5.5942364
1606050856,10.097777777777777,12.357791672237102,5.5942364
1606050857,10.095555555555556,12.362454240360476,5.5942364
1606050858,10.093333333333334,12.350570494774887,5.5942364
1606050859,10.091111111111111,12.339076380192104,5.5942364
1606050860,10.088888888888889,12.327959121825149,5.5942364
1606050861,10.086666666666666,12.31720636373252,5.5942364
1606050862,10.084444444444443,12.306806155085551,5.5942364
1606050863,10.082222222222223,12.296746936886025,5.5942364
1606050864,10.08,12.28701752911927,5.5942364
1606050865,10.077777777777778,12.277607118328474,5.5942364
1606050866,10.075555555555555,12.252111802973442,5.5942364
1606050867,10.073333333333334,12.227452399597263,5.636161
1606050868,10.071111111111112,12.203601501249812,5.636161
1606050869,10.068888888888889,12.16413915694654,5.636161
1606050870,10.066666666666666,12.125970659997474,5.636161
1606050871,10.064444444444444,12.089053589177883,5.636161
1606050872,10.062222222222221,12.069740356745822,5.636161
1606050873,10.06,12.034666902426284,5.636161
1606050874,10.057777777777778,12.000743397428701,5.636161
1606050875,10.055555555555555,11.967932138496613,5.73633
1606050876,10.053333333333333,11.936196658545905,5.73633
1606050877,10.05111111111111,11.905501686134563,5.73633
1606050878,10.04888888888889,11.8758131062613,5.73633
1606050879,10.046666666666667,11.847097922449453,5.73633
1606050880,10.044444444444444,11.819324220074062,5.73633
1606050881,10.042222222222222,11.792461130891304,5.73633
1606050882,10.04,11.766478798730933,5.73633
1606050883,10.037777777777778,11.741348346313526,6.644393
1606050884,10.035555555555556,11.717041843155705,6.644393
1606050885,10.033333333333333,11.693532274527648,6.644393
1606050886,10.03111111111111,11.670793511428382,6.644393
1606050887,10.028888888888888,11.632406838922535,6.644393
1606050888,10.026666666666667,11.595278745843107,6.644393
1606050889,10.024444444444445,11.559367967290873,6.644393
1606050890,10.022222222222222,11.524634591314124,6.644393
1606050891,10.02,11.491040014549727,7.2191453
1606050892,10.017777777777777,11.458546899318586,7.2191453
1606050893,10.015555555555556,11.427119132127814,7.2191453
1606050894,10.013333333333334,11.396721783533458,7.2191453
1606050895,10.011111111111111,11.367321069319246,7.2191453
1606050896,10.008888888888889,11.338884312948123,7.2191453
1606050897,10.006666666666666,11.311379909244906,7.2191453
1606050898,10.004444444444445,11.284777289269663,7.2191453
1606050899,10.002222222222223,11.259046886342787,7.2191453
1606050900,10.0,11.234160103184006,7.4179444
1606050901,9.997777777777777,11.226482722751744,7.4179444
1606050902,9.995555555555555,11.202663617087751,7.4179444
1606050903,9.993333333333332,11.196018908330776,7.4179444
1606050904,9.991111111111111,11.18959205887731,7.4179444
1606050905,9.988888888888889,11.183375925799364,7.4179444
1606050906,9.986666666666666,11.210150485609221,7.4179444
1606050907,9.984444444444444,11.236047190999082,7.4179444
1606050908,9.982222222222223,11.261094824081079,7.2191453
1606050909,9.98,11.301714665914485,7.2191453
1606050910,9.977777777777778,11.341002709654994,7.2191453
1606050911,9.975555555555555,11.379002620813846,7.2191453
1606050912,9.973333333333333,11.415756633246179,7.2191453
1606050913,9.97111111111111,11.451305596090567,7.2191453
1606050914,9.96888888888889,11.485689019169566,7.2191453
1606050915,9.966666666666667,11.518945116901712,6.644393
1606050916,9.964444444444444,11.551110850773785,6.644393
1606050917,9.962222222222222,11.615008855666447,6.644393
1606050918,9.96,11.676811844005254,6.644393
1606050919,9.957777777777778,11.736588504857538,6.644393
1606050920,9.955555555555556,11.794405275190076,5.73633
1606050921,9.953333333333333,11.850326413708435,5.73633
1606050922,9.95111111111111,11.904414072275372,5.73633
1606050923,9.948888888888888,11.940334922364704,5.73633
1606050924,9.946666666666665,11.97507803966422,5.73633
1606050925,9.944444444444445,12.008682038363753,5.636161
1606050926,9.942222222222222,12.041184266614122,5.636161
1606050927,9.94,12.07262084803661,5.636161
1606050928,9.937777777777779,12.103026721871474,5.636161
1606050929,9.935555555555556,12.132435681810115,5.636161
1606050930,9.933333333333334,12.160880413554047,5.636161
1606050931,9.931111111111111,12.188392531142437,5.636161
1606050932,9.928888888888888,12.215002612088586,5.636161
1606050933,9.926666666666666,12.240740231364372,5.636161
1606050934,9.924444444444443,12.265633994270456,5.5942364
1606050935,9.922222222222222,12.289711568228801,5.5942364
1606050936,9.92,12.312999713532776,5.5942364
1606050937,9.917777777777777,12.319130870466127,5.5942364
1606050938,9.915555555555555,12.325061005860679,5.5942364
1606050939,9.913333333333334,12.33079671058656,5.5942364
1606050940,9.911111111111111,12.336344359419787,5.5942364
1606050941,9.908888888888889,12.341710118127335,5.5942364
1606050942,9.906666666666666,12.34689995031988,5.5942364
1606050943,9.904444444444444,12.351919624079883,5.5942364
1606050944,9.902222222222221,12.356774718372344,5.5942364
1606050945,9.9,12.361470629245382,5.5942364
1606050946,9.897777777777778,12.349619133204548,5.5942364
1606050947,9.895555555555555,12.354549653427352,5.5942364
1606050948,9.893333333333333,12.359318517249406,5.5942364
1606050949,9.891111111111112,12.363931024880571,5.5942364
1606050950,9.88888888888889,12.36839230275334,5.5942364
1606050951,9.886666666666667,12.372707309220443,5.5942364
1606050952,9.884444444444444,12.409667725311573,5.5942364
1606050953,9.882222222222222,12.445416324481686,5.5942364
1606050954,9.879999999999999,12.479992838433104,5.5942364
1606050955,9.877777777777778,12.497042253566443,5.5942364
1606050956,9.875555555555556,12.513532671482297,5.749982
1606050957,9.873333333333333,12.529482419958288,5.749982
1606050958,9.87111111111111,12.544909225861293,5.749982
1606050959,9.86888888888889,12.559830234849446,5.749982
1606050960,9.866666666666667,12.574262030428152,5.749982
1606050961,9.864444444444445,12.588220652381327,5.749982
1606050962,9.862222222222222,12.601721614598333,5.749982
1606050963,9.86,12.61477992231642,5.749982
1606050964,9.857777777777777,12.611016646174896,5.749982
1606050965,9.855555555555556,12.607376756136375,5.749982
1606050966,9.853333333333333,12.603856206754854,5.749982
1606050967,9.851111111111111,12.600451085221907,5.749982
1606050968,9.848888888888888,12.597157607017909,5.749982
1606050969,9.846666666666668,12.577578669082893,5.749982
1606050970,9.844444444444445,12.558641663539191,5.749982
1606050971,9.842222222222222,12.540325543423151,5.749982
1606050972,9.84,12.506216509212557,5.749982
1606050973,9.837777777777777,12.473225803992472,5.5942364
1606050974,9.835555555555555,12.441316761238621,5.5942364
1606050975,9.833333333333332,12.410453916607846,5.5942364
1606050976,9.831111111111111,12.380602968522341,5.5942364
1606050977,9.828888888888889,12.3517307400462,5.5942364
1606050978,9.826666666666666,12.325171262230477,5.5942364
1606050979,9.824444444444444,12.30084870718467,5.5942364
1606050980,9.822222222222223,12.278689733178613,5.5942364
1606050981,9.82,12.25862340312904,5.5942364
1606050982,9.817777777777778,12.240581105758688,5.636161
1606050983,9.815555555555555,12.22449647934037,5.636161
1606050984,9.813333333333333,12.210305337941232,5.636161
1606050985,9.81111111111111,12.197945600085234,5.636161
1606050986,9.80888888888889,12.18735721975457,5.636161
1606050987,9.806666666666667,12.178482119653328,5.636161
1606050988,9.804444444444444,12.17126412665923,5.636161
1606050989,9.802222222222222,12.165648909391713,5.636161
1606050990,9.8,12.160217797608377,5.636161
1606050991,9.797777777777778,12.154964755063839,5.636161
1606050992,9.795555555555556,12.149883943422402,5.636161
1606050993,9.793333333333333,12.144969715769207,5.636161
1606050994,9.79111111111111,12.140216610334152,5.636161
1606050995,9.788888888888888,12.135619344421556,5.636161
1606050996,9.786666666666667,12.131172808538883,5.636161
1606050997,9.784444444444444,12.126872060717936,5.636161
1606050998,9.782222222222222,12.122712321022265,5.636161
1606050999,9.78,12.135082408857599,5.636161
1606051000,9.777777777777779,12.147046920042595,5.636161
1606051001,9.775555555555556,12.142225709549395,5.636161
1606051002,9.773333333333333,12.137562571531381,5.636161
1606051003,9.77111111111111,12.13305232328445,5.636161
1606051004,9.768888888888888,12.12868995202922,5.636161
1606051005,9.766666666666666,12.124470609339737,5.636161
