timestamp,pm25,pm25_fa,cal_pm25_fa
1606223520,32.8,40.0,17.614603
1606223521,32.79972222222222,40.0,17.614603
1606223522,32.79944444444445,40.0,17.614603
1606223523,32.799166666666665,39.983606557377044,17.614603
1606223524,32.79888888888889,39.96775060467616,17.614603
1606223525,32.798611111111114,39.95241451927694,17.614603
1606223526,32.79833333333333,39.93758125634983,17.614603
1606223527,32.79805555555556,39.923234329912134,17.614603
1606223528,32.797777777777775,39.909357794505176,17.614603
1606223529,32.7975,39.89593622747222,17.614603
1606223530,32.797222222222224,39.88295471181739,17.614603
1606223531,32.79694444444444,39.87039881962666,17.614603
1606223532,32.79666666666667,39.858254596032346,17.614603
1606223533,32.79638888888889,39.84650854370342,17.614603
1606223534,32.79611111111111,39.83514760784429,17.614603
1606223535,32.795833333333334,39.82415916168546,17.614603
1606223536,32.79555555555555,39.81353099244987,17.614603
1606223537,32.79527777777778,39.80325128777939,17.614603
1606223538,32.795,39.79330862260629,17.614603
1606223539,32.79472222222222,39.767298503832315,17.614603
1606223540,32.794444444444444,39.742141175837816,17.614603
1606223541,32.79416666666667,39.734202120892306,17.614603
1606223542,32.79388888888889,39.726523362830264,17.614603
1606223543,32.79361111111111,39.71909636732763,17.614603
1606223544,32.79333333333334,39.72830632249722,17.614603
1606223545,32.793055555555554,39.753607754546486,17.614603
1606223546,32.79277777777778,39.7780796314466,17.614603
1606223547,32.7925,39.818142594349986,17.614603
1606223548,32.79222222222222,39.873285460109,17.614603
1606223549,32.79194444444445,39.92662036305625,17.614603
1606223550,32.791666666666664,39.97820658066097,17.614603
1606223551,32.79138888888889,40.0281014468688,17.614603
1606223552,32.791111111111114,39.97799976008622,17.614603
1606223553,32.79083333333333,39.929540751558804,17.614603
1606223554,32.79055555555556,39.88267056298311,17.614603
1606223555,32.790277777777774,39.83733710190169,17.614603
1606223556,32.79,39.79348998380655,17.614603
1606223557,32.789722222222224,39.751080476140764,17.614603
1606223558,32.78944444444444,39.710061444136144,17.614603
1606223559,32.78916666666667,39.686780741049716,17.614603
1606223560,32.78888888888889,39.66426333970382,17.614603
1606223561,32.78861111111111,39.65887765643484,17.614603
1606223562,32.788333333333334,39.65366855294518,17.614603
1606223563,32.78805555555556,39.632236797110906,17.614603
1606223564,32.78777777777778,39.611507721795796,17.614603
1606223565,32.7875,39.60785173091724,17.614603
1606223566,32.78722222222222,39.60431560859208,17.614603
1606223567,32.786944444444444,39.600895424703815,17.614603
1606223568,32.78666666666667,39.61398082061516,17.614603
1606223569,32.78638888888889,39.65942407239827,17.614603
1606223570,32.78611111111111,39.70337738149996,17.614603
