timestamp,pm25,pm25_fa,cal_pm25_fa
1606741920,63.4,68.0,44.139343
1606741921,63.400555555555556,68.0,44.139343
1606741922,63.40111111111111,68.01639344262296,44.139343
1606741923,63.401666666666664,68.01585595270089,44.139343
1606741924,63.40222222222222,68.03172952802217,44.139343
1606741925,63.40277777777778,68.04708265825093,44.139343
1606741926,63.403333333333336,68.04553896453778,44.139343
1606741927,63.403888888888886,68.04404588373328,44.139343
1606741928,63.404444444444444,68.02620831377479,44.139343
1606741929,63.405,68.00895558217562,44.139343
1606741930,63.40555555555556,67.9758750712846,44.35149
1606741931,63.40611111111111,67.94387916730805,44.35149
1606741932,63.406666666666666,67.89653886674057,44.35149
1606741933,63.407222222222224,67.86714414979826,44.35149
1606741934,63.40777777777778,67.80592630882127,44.35149
1606741935,63.40833333333333,60.57015559040061,37.586807
1606741936,63.40888888888889,60.529604040988566,37.586807
1606741937,63.409444444444446,60.50131101232227,37.586807
1606741938,63.41,60.463016662191485,37.79315
1606741939,63.410555555555554,60.42597786452401,37.79315
1606741940,63.41111111111111,60.3901534536653,37.79315
1606741941,63.41166666666667,60.36643257540303,37.79315
1606741942,63.41222222222222,60.32163150735704,37.79315
1606741943,63.41277777777778,60.27829932678795,37.79315
1606741944,63.413333333333334,60.225458911702,38.297386
1606741945,63.41388888888889,60.174350969241836,38.297386
1606741946,63.41444444444444,60.12491869702624,38.297386
1606741947,63.415,67.23421583793778,44.480408
1606741948,63.41555555555556,67.1773563022677,44.480408
1606741949,63.416111111111114,67.13875445629171,44.480408
1606741950,63.416666666666664,67.10141824461,44.480408
1606741951,63.41722222222222,67.08169961363919,44.480408
1606741952,63.41777777777778,67.07902093778216,44.480408
1606741953,63.41833333333334,67.07643008736308,44.480408
1606741954,63.41888888888889,67.10671106810527,44.480408
1606741955,63.419444444444444,67.15239267242968,44.480408
1606741956,63.42,67.19657651923526,44.480408
1606741957,63.42055555555555,67.25570515794887,44.36631
1606741958,63.42111111111111,59.89659332226208,38.341618
1606741959,63.42166666666667,59.91091266688736,38.341618
1606741960,63.422222222222224,59.93569148655226,38.341618
1606741961,63.422777777777775,59.937799962403005,38.341618
1606741962,63.42333333333333,59.939839307897984,38.341618
1606741963,63.42388888888889,59.919953866108976,38.341618
1606741964,63.42444444444445,59.88979144426933,38.341618
1606741965,63.425,59.84968899254465,38.341618
1606741966,63.425555555555555,59.78904345180549,38.341618
1606741967,63.42611111111111,59.73038628945122,38.246666
1606741968,63.42666666666667,59.65179438925062,38.246666
1606741969,63.42722222222222,59.57577927266317,38.246666
1606741970,63.42777777777778,59.49132749323158,38.25058
1606741971,63.428333333333335,59.398715662852396,38.25058
1606741972,63.42888888888889,59.309140285928265,38.25058
1606741973,63.42944444444444,59.23343076835687,37.91916
1606741974,63.43,59.17113249179871,37.91916
1606741975,63.43055555555556,59.11087678168508,37.91916
1606741976,63.431111111111115,59.041667706875735,37.91916
1606741977,63.431666666666665,58.98565674380878,37.7424
1606741978,63.43222222222222,58.9314822057604,37.7424
1606741979,63.43277777777778,58.87908388207427,37.7424
1606741980,63.43333333333333,58.82840353621392,37.7424
1606741981,63.43388888888889,58.79031380278612,37.7424
1606741982,63.434444444444445,58.76440187482592,37.7424
1606741983,63.435,58.73933951827425,37.1632
1606741984,63.43555555555555,58.71509887833082,37.1632
1606741985,63.43611111111111,58.69165301346752,37.1632
1606741986,63.43666666666667,58.67990482723362,37.1632
1606741987,63.437222222222225,58.668541827433614,37.1632
1606741988,63.437777777777775,58.66848034675272,37.1632
1606741989,63.43833333333333,58.66842088183187,37.1632
1606741990,63.43888888888889,58.679292328329176,37.1632
1606741991,63.43944444444445,58.70073629570637,37.1632
1606741992,63.44,58.721477182185936,37.1632
1606741993,63.440555555555555,67.9170588177179,44.35149
1606741994,63.44111111111111,68.01813885648126,44.139343
1606741995,63.44166666666667,68.09951135299008,44.139343
1606741996,63.44222222222222,68.1782158987937,44.139343
1606741997,63.44277777777778,68.2543399676857,44.318985
1606741998,63.443333333333335,68.3279681654665,44.318985
1606741999,63.443888888888885,68.38278888135284,44.318985
1606742000,63.44444444444444,68.41941875409537,44.318985
1606742001,63.445,68.45484764740372,44.318985
1606742002,63.44555555555556,68.48911493765277,44.318985
1606742003,63.44611111111111,68.52225871018875,43.150837
1606742004,63.446666666666665,68.53792235903504,43.150837
1606742005,63.44722222222222,68.569465888247,43.150837
1606742006,63.44777777777778,68.59997520338644,43.150837
1606742007,63.44833333333333,68.64587765573444,43.150837
1606742008,63.44888888888889,68.69027510964477,43.150837
1606742009,63.449444444444445,68.7168234667056,43.150837
1606742010,63.45,68.74250138583001,43.150837
1606742011,63.45055555555555,68.75094396334379,43.150837
1606742012,63.45111111111111,68.74271629241447,43.150837
1606742013,63.45166666666667,68.70197149594186,43.150837
1606742014,63.452222222222225,68.64616915181261,43.150837
1606742015,63.452777777777776,68.54301606486794,43.150837
1606742016,63.45333333333333,68.42685160372474,44.318985
1606742017,63.45388888888889,68.28170892819276,44.318985
1606742018,63.45444444444445,68.10853814366185,44.139343
1606742019,63.455,67.92465164714835,44.35149
1606742020,63.455555555555556,67.7140073308484,44.35149
1606742021,63.45611111111111,57.6999064595743,35.233868
1606742022,63.45666666666666,57.51302428057187,35.233868
1606742023,63.45722222222222,57.33226938612688,34.44502
1606742024,63.45777777777778,57.157440881663696,33.8619
1606742025,63.458333333333336,56.98834445931408,33.9585
1606742026,63.458888888888886,56.83572114370815,33.9585
1606742027,63.45944444444444,56.688101871236846,34.517807
1606742028,63.46,56.55625153666077,34.517807
1606742029,63.46055555555556,56.42872416387407,34.86138
1606742030,63.46111111111111,56.30537801642463,34.86138
1606742031,63.461666666666666,56.1970049667058,34.99216
1606742032,63.46222222222222,56.103114093480464,34.99216
1606742033,63.46277777777778,56.01230160954122,34.99216
1606742034,63.46333333333333,55.9353955458404,34.989746
1606742035,63.46388888888889,55.88286891592213,34.989746
1606742036,63.464444444444446,55.84299343233999,34.989746
1606742037,63.465,55.804425341662174,34.989746
1606742038,63.465555555555554,55.76712177854756,34.989746
1606742039,63.46611111111111,55.75289920657332,34.989746
1606742040,63.46666666666667,55.7391429484343,35.5515
1606742041,63.46722222222222,55.725837715152295,35.5515
1606742042,63.467777777777776,55.723897680775714,35.5515
1606742043,63.468333333333334,55.722021254083614,35.5515
1606742044,63.46888888888889,55.7092773878295,35.5515
1606742045,63.46944444444444,55.696951353255855,35.5515
1606742046,63.47,55.67410048921468,35.5515
1606742047,63.470555555555556,55.65199883383059,35.5515
1606742048,63.471111111111114,55.619692861136684,35.5515
1606742049,63.471666666666664,55.57751713891363,35.5515
1606742050,63.47222222222222,55.536724227255256,35.5515
1606742051,63.47277777777778,55.48633982636164,36.02358
1606742052,63.473333333333336,55.437607373038304,36.02358
1606742053,63.47388888888889,55.39047270506983,36.02358
1606742054,63.474444444444444,55.35581239779979,36.02358
1606742055,63.475,55.32228849404678,36.02358
1606742056,63.47555555555556,55.311721658176396,36.02358
1606742057,63.47611111111111,55.3015012759411,36.02358
1606742058,63.47666666666667,55.302544949953955,36.02358
1606742059,63.477222222222224,55.325412328643985,36.02358
1606742060,63.477777777777774,55.3366009954644,36.02358
1606742061,63.47833333333333,55.369280744246986,36.02358
1606742062,63.47888888888889,55.40088902585637,36.02358
1606742063,63.47944444444445,55.431460970363815,36.02358
1606742064,63.48,55.45010159428631,36.02358
1606742065,63.480555555555554,55.468131050211355,36.02358
1606742066,63.48111111111111,55.48556937643392,36.02358
