timestamp,pm25,pm25_fa,cal_pm25_fa
1604409120,43.2,74.02420293227833,41.89954
1604409121,43.1975,74.02420038888486,41.89954
1604409122,43.195,74.02419538548786,41.89954
1604409123,43.1925,74.0241880027432,41.89954
1604409124,43.19,74.02417831866227,41.89954
1604409125,43.1875,74.02416640869872,41.89954
1604409126,43.185,74.02415234583229,41.89954
1604409127,43.1825,74.02413620064999,41.89954
1604409128,43.18,74.02411804142446,41.89954
1604409129,43.1775,74.0240979341899,41.89954
1604409130,43.175,74.02407594281546,41.89954
1604409131,43.1725,74.02405212907621,41.89954
1604409132,43.17,74.02402655272182,41.89954
1604409133,43.1675,74.02399927154296,41.89954
1604409134,43.165,74.02397034143551,41.89954
1604409135,43.1625,74.02393981646271,41.89954
1604409136,43.16,74.02390774891522,41.89954
1604409137,43.1575,74.02387418936924,41.89954
1604409138,43.155,74.02383918674279,41.89954
1604409139,43.1525,74.02380278834995,41.89954
1604409140,43.15,74.02376503995357,41.89954
1604409141,43.1475,74.02372598581606,41.89954
1604409142,43.145,74.02368566874861,41.89954
1604409143,43.1425,74.02364413015874,41.89954
1604409144,43.14,74.02360141009639,41.89954
1604409145,43.1375,74.02355754729834,41.89954
1604409146,43.135,74.02351257923135,41.89954
1604409147,43.1325,74.02346654213373,41.89954
1604409148,43.13,74.02341947105569,41.89954
1604409149,43.1275,74.02337139989821,41.89954
1604409150,43.125,74.02332236145077,41.89954
1604409151,43.1225,74.02327238742781,41.89954
1604409152,43.12,74.02322150850394,41.89954
1604409153,43.1175,74.02316975434805,41.89954
1604409154,43.115,74.02311715365623,41.89954
1604409155,43.1125,74.0230637341838,41.89954
1604409156,43.11,74.02300952277601,41.89954
1604409157,43.1075,74.02295454539795,41.89954
1604409158,43.105,74.02289882716342,41.89954
1604409159,43.1025,74.02284239236276,41.89954
1604409160,43.1,74.02278526448997,41.89954
1604409161,43.0975,74.0227274662687,41.89954
1604409162,43.095,74.02266901967765,41.89954
1604409163,43.0925,74.02260994597476,41.89954
1604409164,43.09,74.02255026572114,41.89954
1604409165,43.0875,74.02248999880366,41.89954
1604409166,43.085,74.02242916445722,41.89954
1604409167,43.0825,74.02236778128604,41.89954
1604409168,43.08,74.02230586728439,41.89954
1604409169,43.0775,74.02224343985652,41.89954
1604409170,43.075,74.0221805158361,41.89954
1604409171,43.0725,74.02211711150484,41.89954
1604409172,43.07,74.02205324261065,41.89954
1604409173,43.0675,74.0219889243851,41.89954
1604409174,43.065,74.02192417156034,41.89954
1604409175,43.0625,74.02185899838555,41.89954
1604409176,43.06,74.02179341864269,41.89954
1604409177,43.0575,74.02172744566185,41.89954
1604409178,43.055,74.02166109233612,41.89954
1604409179,43.0525,74.02159437113578,41.89954
1604409180,43.05,74.0215272941223,41.89954
1604409181,43.0475,74.0214598729617,41.89954
1604409182,43.045,74.02139211893747,41.89954
1604409183,43.0425,74.0213240429632,41.89954
1604409184,43.04,74.0212556555946,41.89954
1604409185,43.0375,74.02118696704134,41.89954
1604409186,43.035,74.02111798717834,41.89954
1604409187,43.0325,74.02104872555671,41.89954
1604409188,43.03,74.02097919141444,41.89954
1604409189,43.0275,74.02090939368665,41.89954
1604409190,43.025,74.02083934101547,41.89954
1604409191,43.0225,74.02076904175972,41.89954
1604409192,43.02,74.02069850400413,41.89954
1604409193,43.0175,74.02062773556837,41.89954
1604409194,43.015,74.0205567440157,41.89954
1604409195,43.0125,74.02048553666145,41.89954
1604409196,43.01,74.0204141205811,41.89954
1604409197,43.0075,74.0203425026181,41.89954
1604409198,43.005,74.02027068939157,41.89954
1604409199,43.0025,74.02019868730356,41.89954
1604409200,43.0,74.0201265025463,41.89954
1604409201,42.9975,74.02005414110891,41.89954
1604409202,42.995,74.01998160878419,41.89954
1604409203,42.9925,74.01990891117502,41.89954
1604409204,42.99,74.01983605370054,41.89954
1604409205,42.9875,74.01976304160225,41.89954
1604409206,42.985,74.01968987994975,41.89954
1604409207,42.9825,74.0196165736465,41.89954
1604409208,42.98,74.01954312743514,41.89954
1604409209,42.9775,74.01946954590282,41.89954
1604409210,42.975,74.01939583348626,41.89954
1604409211,42.9725,74.01932199447678,41.89954
1604409212,42.97,74.01924803302497,41.89954
1604409213,42.9675,74.0191739531453,41.89954
1604409214,42.965,74.01909975872069,41.89954
1604409215,42.9625,74.01902545350667,41.89954
1604409216,42.96,74.01895104113572,41.89954
1604409217,42.9575,74.01887652512117,41.89954
1604409218,42.955,74.01880190886116,41.89954
1604409219,42.9525,74.01872719564243,41.89954
1604409220,42.95,74.01865238864396,41.89954
1604409221,42.9475,74.01857749094049,41.89954
1604409222,42.945,74.01850250550596,41.89954
1604409223,42.9425,74.0184274352168,41.89954
1604409224,42.94,74.0183522828551,41.89954
1604409225,42.9375,74.01827705111181,41.89954
