timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606137170,29.497222222222224,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137171,29.499166666666667,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137172,29.50111111111111,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137173,29.503055555555555,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137174,29.505,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137175,29.506944444444443,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137176,29.50888888888889,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137177,29.510833333333334,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137178,29.512777777777778,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137179,29.514722222222222,30.0,0.0,49.0,0.0,14.585392,7.1137,31.088211,7.1137
1606137180,29.516666666666666,30.0,0.0,49.0,0.0,14.585392,7.1137,31.088211,7.1137
1606137181,29.51861111111111,30.0,0.0,49.0,0.0,14.585392,7.1137,31.088211,7.1137
1606137182,29.520555555555557,30.0,0.0,49.0,0.0,14.585392,7.1137,31.088211,7.1137
1606137183,29.5225,30.0,0.0,49.0,0.0,14.585392,7.1137,31.088211,7.1137
1606137184,29.524444444444445,29.0,0.0,49.0,0.0,15.008642,7.1137,31.088211,7.1137
1606137185,29.52638888888889,29.0,0.0,49.0,0.0,15.008642,7.1137,31.088211,7.1137
1606137186,29.528333333333332,29.0,0.0,48.0,0.0,15.008642,7.1137,28.322927,7.1137
1606137187,29.530277777777776,29.0,0.0,48.0,0.0,15.008642,7.1137,28.322927,7.1137
1606137188,29.532222222222224,29.0,0.0,48.0,0.0,15.008642,7.1137,28.322927,7.1137
1606137189,29.534166666666668,29.0,0.0,47.0,0.0,15.008642,7.1137,29.077698,7.1137
1606137190,29.53611111111111,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137191,29.538055555555555,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137192,29.54,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137193,29.541944444444443,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137194,29.54388888888889,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137195,29.545833333333334,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137196,29.547777777777778,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137197,29.549722222222222,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137198,29.551666666666666,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137199,29.55361111111111,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137200,29.555555555555557,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137201,29.5575,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137202,29.559444444444445,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137203,29.56138888888889,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137204,29.563333333333333,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137205,29.565277777777776,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137206,29.567222222222224,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137207,29.569166666666668,30.0,0.0,46.0,0.0,14.585392,7.1137,27.654913,7.1137
1606137208,29.57111111111111,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606137209,29.573055555555555,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606137210,29.575,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606137211,29.576944444444443,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137212,29.57888888888889,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137213,29.580833333333334,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137214,29.58277777777778,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137215,29.584722222222222,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137216,29.586666666666666,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137217,29.58861111111111,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137218,29.590555555555554,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137219,29.5925,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137220,29.594444444444445,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137221,29.59638888888889,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137222,29.598333333333333,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137223,29.600277777777777,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137224,29.602222222222224,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137225,29.604166666666668,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137226,29.60611111111111,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137227,29.608055555555556,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137228,29.61,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137229,29.611944444444443,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137230,29.613888888888887,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137231,29.615833333333335,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137232,29.61777777777778,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137233,29.619722222222222,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137234,29.621666666666666,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137235,29.62361111111111,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137236,29.625555555555557,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137237,29.6275,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137238,29.629444444444445,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137239,29.63138888888889,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137240,29.633333333333333,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137241,29.635277777777777,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137242,29.63722222222222,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137243,29.639166666666668,30.0,0.0,48.0,0.0,14.585392,7.1137,28.322927,7.1137
1606137244,29.641111111111112,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137245,29.643055555555556,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137246,29.645,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137247,29.646944444444443,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137248,29.648888888888887,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137249,29.650833333333335,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137250,29.65277777777778,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137251,29.654722222222222,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137252,29.656666666666666,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137253,29.65861111111111,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137254,29.660555555555554,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137255,29.6625,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137256,29.664444444444445,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137257,29.66638888888889,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137258,29.668333333333333,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137259,29.670277777777777,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137260,29.67222222222222,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137261,29.674166666666668,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137262,29.676111111111112,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137263,29.678055555555556,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137264,29.68,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137265,29.681944444444444,31.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606137266,29.683888888888887,31.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137267,29.685833333333335,31.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137268,29.68777777777778,31.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137269,29.689722222222223,32.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137270,29.691666666666666,32.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137271,29.69361111111111,32.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606137272,29.695555555555554,32.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606137273,29.6975,32.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606137274,29.699444444444445,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606137275,29.70138888888889,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137276,29.703333333333333,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137277,29.705277777777777,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137278,29.70722222222222,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137279,29.70916666666667,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137280,29.711111111111112,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137281,29.713055555555556,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137282,29.715,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137283,29.716944444444444,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137284,29.718888888888888,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137285,29.720833333333335,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137286,29.72277777777778,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137287,29.724722222222223,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137288,29.726666666666667,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137289,29.72861111111111,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137290,29.730555555555554,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137291,29.7325,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137292,29.734444444444446,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137293,29.73638888888889,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606137294,29.738333333333333,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137295,29.740277777777777,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137296,29.74222222222222,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137297,29.744166666666665,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137298,29.746111111111112,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137299,29.748055555555556,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137300,29.75,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137301,29.751944444444444,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137302,29.753888888888888,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137303,29.755833333333335,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137304,29.75777777777778,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137305,29.759722222222223,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137306,29.761666666666667,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137307,29.76361111111111,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137308,29.765555555555554,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137309,29.7675,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137310,29.769444444444446,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137311,29.77138888888889,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137312,29.773333333333333,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137313,29.775277777777777,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137314,29.77722222222222,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137315,29.77916666666667,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137316,29.781111111111112,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137317,29.783055555555556,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137318,29.785,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137319,29.786944444444444,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137320,29.788888888888888,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137321,29.79083333333333,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137322,29.79277777777778,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137323,29.794722222222223,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137324,29.796666666666667,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137325,29.79861111111111,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137326,29.800555555555555,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137327,29.8025,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137328,29.804444444444446,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137329,29.80638888888889,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137330,29.808333333333334,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137331,29.810277777777777,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137332,29.81222222222222,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137333,29.814166666666665,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137334,29.816111111111113,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137335,29.818055555555556,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137336,29.82,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137337,29.821944444444444,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137338,29.823888888888888,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137339,29.825833333333332,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137340,29.82777777777778,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137341,29.829722222222223,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137342,29.831666666666667,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137343,29.83361111111111,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137344,29.835555555555555,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606137345,29.8375,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137346,29.839444444444446,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137347,29.84138888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137348,29.843333333333334,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137349,29.845277777777778,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137350,29.84722222222222,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137351,29.849166666666665,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137352,29.851111111111113,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137353,29.853055555555557,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137354,29.855,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137355,29.856944444444444,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137356,29.858888888888888,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137357,29.860833333333332,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137358,29.86277777777778,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137359,29.864722222222223,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137360,29.866666666666667,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137361,29.86861111111111,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137362,29.870555555555555,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137363,29.8725,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137364,29.874444444444443,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137365,29.87638888888889,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137366,29.878333333333334,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137367,29.880277777777778,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137368,29.88222222222222,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137369,29.884166666666665,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137370,29.886111111111113,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137371,29.888055555555557,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137372,29.89,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137373,29.891944444444444,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137374,29.89388888888889,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137375,29.895833333333332,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137376,29.897777777777776,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137377,29.899722222222223,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137378,29.901666666666667,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137379,29.90361111111111,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137380,29.905555555555555,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137381,29.9075,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137382,29.909444444444446,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137383,29.91138888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137384,29.913333333333334,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137385,29.915277777777778,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137386,29.91722222222222,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137387,29.919166666666666,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137388,29.92111111111111,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137389,29.923055555555557,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137390,29.925,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137391,29.926944444444445,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606137392,29.92888888888889,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137393,29.930833333333332,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137394,29.932777777777776,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606137395,29.934722222222224,30.0,0.0,47.0,0.0,14.585392,7.1137,29.077698,7.1137
1606137396,29.936666666666667,31.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606137397,29.93861111111111,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137398,29.940555555555555,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606137399,29.9425,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606137400,29.944444444444443,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606137401,29.94638888888889,30.0,0.0,44.0,0.0,14.585392,7.1137,32.499573,7.1137
1606137402,29.948333333333334,30.0,0.0,44.0,0.0,14.585392,7.1137,32.499573,7.1137
1606137403,29.950277777777778,30.0,0.0,44.0,0.0,14.585392,7.1137,32.499573,7.1137
1606137404,29.952222222222222,30.0,0.0,44.0,0.0,14.585392,7.1137,32.499573,7.1137
