timestamp,pm25,pm25_fa,cal_pm25_fa
1604754720,12.4,61.0,37.570515
1604754721,12.404722222222222,61.0,37.570515
1604754722,12.409444444444444,61.01092896174864,37.570515
1604754723,12.414166666666667,61.021499596882556,37.570515
1604754724,12.418888888888889,61.03172365381536,37.570515
1604754725,12.42361111111111,61.030683534018145,37.570515
1604754726,12.428333333333335,61.01874855476071,37.570515
1604754727,12.433055555555555,61.00720488629861,37.570515
1604754728,12.437777777777779,61.00696866051833,37.570515
1604754729,12.4425,60.99581121809697,37.08719
1604754730,12.447222222222223,60.9850195934599,37.08719
1604754731,12.451944444444445,60.97458179258143,37.08719
1604754732,12.456666666666667,60.96448621468259,37.08719
1604754733,12.461388888888889,60.954721639337805,37.08719
1604754734,12.466111111111111,60.93434825225569,37.08719
1604754735,12.470833333333333,60.90371388332928,37.08719
1604754736,12.475555555555555,60.87408391994143,37.08719
1604754737,12.48027777777778,60.84542543076302,37.08719
1604754738,12.485,60.79584864068337,37.08719
1604754739,12.489722222222223,60.74789731913089,37.586807
1604754740,12.494444444444445,60.69058921030693,37.586807
1604754741,12.499166666666667,60.635160055870635,37.586807
1604754742,12.50388888888889,60.581548250760115,37.586807
1604754743,12.508611111111112,60.5296942097516,37.586807
1604754744,12.513333333333334,60.47954030123515,37.79315
1604754745,12.518055555555556,60.4419597449105,37.79315
1604754746,12.522777777777778,60.41654029972218,37.79315
1604754747,12.5275,60.39195427896626,37.79315
1604754748,12.532222222222222,60.37910331900016,37.79315
1604754749,12.536944444444444,60.37760266373238,37.79315
1604754750,12.541666666666668,60.37615121027668,37.79315
1604754751,12.546388888888888,60.37474734545887,37.79315
1604754752,12.551111111111112,60.37338950899573,37.79315
1604754753,12.555833333333334,60.37207619176089,37.79315
1604754754,12.560555555555556,60.37080593410753,37.79315
1604754755,12.565277777777778,60.380506285994706,37.79315
1604754756,12.57,60.389888593557735,37.79315
1604754757,12.574722222222222,60.40989224622797,37.79315
1604754758,12.579444444444444,60.440169003182234,37.79315
1604754759,12.584166666666667,60.4913110030779,37.79315
1604754760,12.588888888888889,60.562634139589015,37.586807
1604754761,12.593611111111112,60.63161881260795,37.586807
1604754762,12.598333333333333,60.69834169306889,37.586807
1604754763,12.603055555555557,60.76287693810489,37.08719
1604754764,12.607777777777779,60.825296273467565,37.08719
1604754765,12.6125,60.88566907324458,37.08719
1604754766,12.617222222222223,60.94406243696334,37.08719
1604754767,12.621944444444445,60.989612302418095,37.08719
1604754768,12.626666666666667,61.01181080616394,37.570515
1604754769,12.631388888888889,61.02235252836622,37.570515
1604754770,12.636111111111111,60.96697484984055,37.08719
1604754771,12.640833333333333,60.92434179465452,37.08719
1604754772,12.645555555555555,60.87217758280792,37.08719
1604754773,12.650277777777777,60.81079471124045,37.08719
1604754774,12.655000000000001,60.74049543109049,37.586807
1604754775,12.659722222222221,60.66157208362304,37.586807
1604754776,12.664444444444445,60.56337846339496,37.586807
1604754777,12.669166666666667,60.45747534437655,37.79315
1604754778,12.67388888888889,60.3331865352713,37.79315
1604754779,12.678611111111111,60.21297276908754,38.297386
1604754780,12.683333333333334,60.085771476111994,38.297386
1604754781,12.688055555555556,59.96274071733236,38.341618
1604754782,12.692777777777778,59.843743753922546,38.341618
1604754783,12.6975,59.728648330296664,38.246666
1604754784,12.702222222222222,59.62825548886618,38.246666
1604754785,12.706944444444446,59.531154216007174,38.246666
1604754786,12.711666666666666,59.45909451493589,38.25058
1604754787,12.71638888888889,59.411255350511766,38.25058
1604754788,12.721111111111112,59.364984683281875,38.25058
1604754789,12.725833333333334,59.33116004885733,38.25058
1604754790,12.730555555555556,59.309373380588774,38.25058
1604754791,12.735277777777778,59.28830102931264,38.25058
1604754792,12.74,59.311635421794186,38.25058
1604754793,12.744722222222222,59.3451337139758,38.25058
1604754794,12.749444444444444,59.377533701495715,38.25058
1604754795,12.754166666666666,59.41980035609148,38.25058
1604754796,12.75888888888889,59.46068121873329,38.25058
1604754797,12.76361111111111,59.467434839976995,38.25058
1604754798,12.768333333333334,59.473967031016,38.25058
1604754799,12.773055555555556,59.491214013605635,38.25058
1604754800,12.777777777777779,59.49696655960764,38.25058
1604754801,12.7825,59.502530497543994,38.246666
1604754802,12.787222222222223,59.496983049537086,38.25058
1604754803,12.791944444444445,59.50254644682003,38.246666
1604754804,12.796666666666667,59.5188563993833,38.246666
1604754805,12.801388888888889,59.53463159940352,38.246666
1604754806,12.806111111111111,59.549889579750946,38.246666
1604754807,12.810833333333333,59.56464729844763,38.246666
1604754808,12.815555555555555,59.58985011926355,38.246666
1604754809,12.820277777777779,59.63608454158278,38.246666
1604754810,12.825,59.69173204295165,38.246666
1604754811,12.829722222222223,59.767412959576184,38.341618
1604754812,12.834444444444445,59.86247045816932,38.341618
1604754813,12.839166666666667,59.96534027921293,38.341618
1604754814,12.84388888888889,60.09762420448464,38.297386
1604754815,12.848611111111111,60.22557095187858,38.297386
1604754816,12.853333333333333,60.38210960919404,37.79315
1604754817,12.858055555555556,60.54444481326417,37.586807
1604754818,12.862777777777778,60.701457551627094,37.586807
1604754819,12.8675,60.85332233135517,37.08719
1604754820,12.872222222222224,61.0002079379774,37.570515
1604754821,12.876944444444444,61.14227762307104,37.570515
1604754822,12.881666666666668,61.26876032395396,37.934204
1604754823,12.88638888888889,61.3801670892888,37.934204
1604754824,12.891111111111112,61.466063250295726,37.934204
1604754825,12.895833333333334,61.527285220231384,38.435932
1604754826,12.900555555555556,61.57557095071561,38.435932
1604754827,12.905277777777778,61.589486657249516,38.435932
1604754828,12.91,61.60294611111018,38.435932
1604754829,12.914722222222222,61.59410634790438,38.435932
1604754830,12.919444444444444,61.585556413000404,38.435932
1604754831,12.924166666666666,61.56635784208235,38.435932
1604754832,12.928888888888888,61.547788732505886,38.435932
1604754833,12.933611111111112,61.51889948444557,38.435932
1604754834,12.938333333333333,61.5018863865949,38.435932
1604754835,12.943055555555556,61.48543109523113,37.934204
1604754836,12.947777777777778,61.49137324511426,37.934204
1604754837,12.9525,61.497120570411056,37.934204
1604754838,12.957222222222223,61.52453738231014,38.435932
1604754839,12.961944444444445,61.55105528234369,38.435932
1604754840,12.966666666666667,61.5876327047805,38.435932
1604754841,12.971388888888889,61.62301086746529,38.435932
1604754842,12.976111111111111,61.66815805213855,38.435932
1604754843,12.980833333333333,61.689967077751504,38.435932
1604754844,12.985555555555557,61.70013209159572,38.435932
1604754845,12.990277777777777,61.69903486454886,38.435932
1604754846,12.995000000000001,61.676115688662,38.435932
1604754847,12.999722222222223,61.643018999416256,38.435932
1604754848,13.004444444444445,61.60007848577419,38.435932
1604754849,13.009166666666667,61.54761689607667,38.435932
1604754850,13.01388888888889,61.48594639675175,37.934204
1604754851,13.018611111111111,61.426297881011244,37.934204
1604754852,13.023333333333333,61.35767609256279,37.934204
1604754853,13.028055555555556,61.291304198817556,37.934204
1604754854,13.032777777777778,61.238037394484735,37.570515
1604754855,13.037500000000001,61.20837496625026,37.570515
1604754856,13.042222222222222,61.17968507664642,37.570515
1604754857,13.046944444444446,61.151935839160735,37.570515
1604754858,13.051666666666666,61.12509641274016,37.570515
1604754859,13.05638888888889,61.09913696751371,37.570515
1604754860,13.061111111111112,61.08495761338759,37.570515
1604754861,13.065833333333334,61.08217211786668,37.570515
1604754862,13.070555555555556,61.06854898831913,37.570515
1604754863,13.075277777777778,61.05537251875675,37.570515
1604754864,13.08,61.053557026338495,37.570515
1604754865,13.084722222222222,61.04087209651319,37.570515
1604754866,13.089444444444446,61.05046098952368,37.570515
1604754867,13.094166666666666,61.07066445434804,37.570515
1604754868,13.09888888888889,61.101134472238265,37.570515
1604754869,13.10361111111111,61.130605473148485,37.570515
1604754870,13.108333333333334,61.15911021173378,37.570515
1604754871,13.113055555555555,61.19760933047474,37.570515
1604754872,13.117777777777778,61.23484618302748,37.570515
1604754873,13.1225,61.292720078665916,37.934204
1604754874,13.127222222222223,61.34869646952933,37.934204
1604754875,13.131944444444445,61.413766530637645,37.934204
1604754876,13.136666666666667,61.487632108868105,37.934204
1604754877,13.141388888888889,61.57000482661014,38.435932
1604754878,13.14611111111111,61.649676799508164,38.435932
1604754879,13.150833333333335,61.74859450007073,38.435932
1604754880,13.155555555555555,61.8551979590848,39.143772
1604754881,13.160277777777779,61.969235184469994,39.143772
1604754882,13.165,62.090462446181355,39.530964
1604754883,13.169722222222223,62.21864400532295,39.530964
1604754884,13.174444444444445,62.34262289039433,40.193867
1604754885,13.179166666666667,62.473465855736585,40.193867
1604754886,13.18388888888889,62.60001888778894,40.70876
1604754887,13.188611111111111,62.74428056359915,40.70876
1604754888,13.193333333333333,62.883812348399175,40.957745
1604754889,13.198055555555555,63.0187693205828,41.100918
1604754890,13.20277777777778,63.13837251225768,41.100918
1604754891,13.2075,63.24312532606343,41.100918
1604754892,13.212222222222223,63.322585697886495,40.918167
1604754893,13.216944444444444,63.399440811616984,40.918167
1604754894,13.221666666666668,63.45191816205577,40.918167
1604754895,13.22638888888889,63.50267494362771,40.95632
1604754896,13.231111111111112,63.551767568426804,40.95632
1604754897,13.235833333333334,63.58832163722155,40.95632
1604754898,13.240555555555556,63.62367721195744,40.95632
1604754899,13.245277777777778,63.65787358752167,40.95632
1604754900,13.25,63.680019808695825,40.95632
1604754901,13.254722222222224,63.67958200076044,40.95632
1604754902,13.259444444444444,63.67915854718359,40.95632
1604754903,13.264166666666668,63.67874897733058,40.95632
1604754904,13.268888888888888,63.689281797745956,40.95632
1604754905,13.273611111111112,63.699469279787074,40.95632
1604754906,13.278333333333332,63.70932274602356,40.95632
1604754907,13.283055555555556,63.718853147793276,40.95632
1604754908,13.287777777777778,63.73900003912245,40.95632
1604754909,13.2925,63.75848637663756,40.316467
1604754910,13.297222222222222,63.79919174133797,40.316467
1604754911,13.301944444444445,63.84949146566567,40.316467
1604754912,13.306666666666667,63.93092890394987,40.316467
1604754913,13.311388888888889,64.02062522403894,39.895317
1604754914,13.316111111111113,64.09645171942564,39.895317
1604754915,13.320833333333333,64.18072106195812,39.895317
1604754916,13.325555555555557,64.26222747522725,39.815685
1604754917,13.330277777777777,64.33013258532908,39.815685
1604754918,13.335,64.39581129837842,39.815685
1604754919,13.339722222222223,64.44840764925125,39.815685
1604754920,13.344444444444445,64.46649264435776,39.815685
1604754921,13.349166666666667,64.47305572705642,39.815685
1604754922,13.35388888888889,64.46847466496713,39.815685
1604754923,13.358611111111111,64.46404380163489,39.815685
1604754924,13.363333333333333,64.44882925076159,39.815685
1604754925,13.368055555555557,64.42318457587324,39.815685
1604754926,13.372777777777777,64.37652278650033,39.815685
1604754927,13.377500000000001,64.34231985360961,39.815685
