timestamp,pm25,pm25_fa,cal_pm25_fa
1606396320,53.8,62.5,40.70876
1606396321,53.79555555555555,62.5,40.70876
1606396322,53.791111111111114,62.516393442622956,40.70876
1606396323,53.78666666666667,62.53224939532384,40.70876
1606396324,53.782222222222224,62.54758548072306,40.70876
1606396325,53.77777777777778,62.546025301027214,40.70876
1606396326,53.77333333333333,62.52812283214108,40.70876
1606396327,53.76888888888889,62.49441388682497,40.193867
1606396328,53.76444444444444,62.44541671020776,40.193867
1606396329,53.76,62.36523911315176,40.193867
1606396330,53.75555555555555,62.271296847146786,40.193867
1606396331,53.75111111111111,62.1640412128141,39.530964
1606396332,53.74666666666667,62.04390871403331,39.530964
1606396333,53.742222222222225,61.91132154308139,39.143772
1606396334,53.73777777777778,61.76668804986561,39.143772
1606396335,53.733333333333334,61.61040319577165,38.435932
1606396336,53.72888888888889,61.442848992631596,37.934204
1606396337,53.724444444444444,61.280788369922355,37.934204
1606396338,53.72,61.12404121025277,37.570515
1606396339,53.715555555555554,60.97243330171989,37.08719
1606396340,53.71111111111111,60.82579614428644,37.08719
1606396341,53.70666666666666,60.700360205129506,37.586807
1606396342,53.70222222222222,60.57903691971542,37.586807
1606396343,53.69777777777778,60.46169144693786,37.79315
1606396344,53.693333333333335,60.36458680933334,37.79315
1606396345,53.68888888888889,60.27066593033881,37.79315
1606396346,53.684444444444445,60.17982442442606,38.297386
1606396347,53.68,60.091961328543235,38.297386
1606396348,53.675555555555555,60.02337243252543,38.297386
1606396349,53.67111111111111,59.9570323527705,38.341618
1606396350,53.666666666666664,59.892867357597694,38.341618
1606396351,53.66222222222222,59.84719957538137,38.341618
1606396352,53.65777777777778,59.803029097500016,38.341618
1606396353,53.653333333333336,59.743913389385256,38.246666
1606396354,53.64888888888889,59.68673590120869,38.246666
1606396355,53.644444444444446,59.61503964215266,38.246666
1606396356,53.64,59.54569408011486,38.246666
1606396357,53.635555555555555,59.47862214306191,38.25058
1606396358,53.63111111111111,59.413749285912345,38.25058
1606396359,53.626666666666665,59.35100340768571,38.25058
1606396360,53.62222222222222,59.27392132874519,38.25058
1606396361,53.617777777777775,59.19936653108141,37.91916
1606396362,53.61333333333333,59.11086271039022,37.91916
1606396363,53.60888888888889,59.0088672116889,37.91916
1606396364,53.60444444444445,58.9102158276991,37.7424
1606396365,53.6,58.81479891531552,37.7424
1606396366,53.595555555555556,58.72251042628878,37.1632
1606396367,53.59111111111111,58.63324778936128,37.1632
1606396368,53.586666666666666,58.546911796267466,37.1632
1606396369,53.58222222222222,58.463406491471815,37.02022
1606396370,53.577777777777776,58.39903250814487,37.02022
1606396371,53.57333333333333,58.32037570459913,37.02022
1606396372,53.568888888888885,58.260691255268,37.02022
1606396373,53.56444444444445,58.20296367312807,36.22298
1606396374,53.56,58.163522241222225,36.22298
1606396375,53.55555555555556,58.14176741364117,36.22298
1606396376,53.55111111111111,58.12072585909556,36.22298
1606396377,53.54666666666667,58.11676763420717,36.22298
1606396378,53.54222222222222,58.14572607242988,36.22298
1606396379,53.53777777777778,58.17373505366169,36.22298
1606396380,53.53333333333333,58.21721915026295,36.22298
1606396381,53.528888888888886,58.25927753877892,37.02022
1606396382,53.52444444444444,58.31635040635993,37.02022
1606396383,53.519999999999996,58.387945475003875,37.02022
1606396384,53.51555555555556,58.457193164348,37.02022
1606396385,53.51111111111111,58.52417043764806,37.1632
1606396386,53.50666666666667,58.605345177397304,37.1632
1606396387,53.50222222222222,58.683858450269526,37.1632
1606396388,53.49777777777778,58.75979751747381,37.7424
1606396389,53.49333333333333,58.84964022181893,37.7424
1606396390,53.48888888888889,58.92014382110355,37.7424
1606396391,53.48444444444444,58.988335826969,37.7424
1606396392,53.48,59.05429202936345,37.91916
1606396393,53.47555555555556,59.1104354600947,37.91916
1606396394,53.471111111111114,59.157087849381206,37.91916
1606396395,53.46666666666667,59.194560378909685,37.91916
1606396396,53.46222222222222,59.22315402768861,37.91916
1606396397,53.45777777777778,59.2431599065622,37.91916
1606396398,53.45333333333333,59.25485958175688,38.25058
1606396399,53.44888888888889,59.25852538781949,38.25058
1606396400,53.44444444444444,59.25442073029536,38.25058
1606396401,53.44,59.2428003784824,37.91916
1606396402,53.43555555555555,59.223910748586796,37.91916
1606396403,53.43111111111111,59.197990177594875,37.91916
1606396404,53.42666666666667,59.16526918816554,37.91916
1606396405,53.422222222222224,59.1259707448377,37.91916
1606396406,53.41777777777778,59.08031050183755,37.91916
1606396407,53.413333333333334,59.028497042760904,37.91916
1606396408,53.40888888888889,58.945595500375305,37.7424
1606396409,53.404444444444444,58.86541204134661,37.7424
1606396410,53.4,58.7878575481877,37.7424
1606396411,53.39555555555555,58.680058940050394,37.1632
1606396412,53.39111111111111,58.57579471250776,37.1632
1606396413,53.38666666666666,58.47494898422881,37.02022
1606396414,53.382222222222225,58.377409673270485,37.02022
1606396415,53.37777777777778,58.283068372507515,37.02022
1606396416,53.373333333333335,58.191820229146614,36.22298
1606396417,53.36888888888889,58.11995727081393,36.22298
1606396418,53.364444444444445,58.03405703242659,36.22298
1606396419,53.36,57.95097319529785,35.74294
1606396420,53.355555555555554,57.87061341840284,35.74294
1606396421,53.35111111111111,57.79288838829127,35.74294
1606396422,53.346666666666664,57.7177117198227,35.233868
1606396423,53.34222222222222,57.62860641753343,35.233868
1606396424,53.33777777777778,57.54242260056512,35.233868
1606396425,53.333333333333336,57.4590644825138,34.44502
1606396426,53.32888888888889,57.3620459748904,34.44502
1606396427,53.324444444444445,57.26820840194317,34.44502
1606396428,53.32,57.17744747073192,33.8619
1606396429,53.315555555555555,57.07326886513415,33.8619
1606396430,53.31111111111111,56.972505951523196,33.9585
1606396431,53.306666666666665,56.87504673999784,33.9585
1606396432,53.30222222222222,56.78078291245693,33.9585
1606396433,53.297777777777775,56.755183472704246,33.9585
1606396434,53.29333333333334,56.74681680146804,34.517807
1606396435,53.28888888888889,56.738724447321545,34.517807
1606396436,53.284444444444446,56.73089741626182,34.517807
1606396437,53.28,56.72332700917127,34.517807
1606396438,53.275555555555556,56.716004812149265,34.517807
1606396439,53.27111111111111,56.6925292445378,34.517807
1606396440,53.266666666666666,56.637036482421806,34.517807
1606396441,53.26222222222222,56.56696971250634,34.517807
1606396442,53.257777777777775,56.48280677111269,34.86138
1606396443,53.25333333333333,56.38500982779752,34.86138
1606396444,53.248888888888885,56.24123901377137,34.99216
1606396445,53.24444444444445,56.06939511168051,34.99216
1606396446,53.24,55.88679199326475,34.989746
1606396447,53.23555555555556,55.693782419715085,35.5515
1606396448,53.23111111111111,55.4907075862818,36.02358
1606396449,53.22666666666667,55.29429094410863,36.02358
1606396450,53.22222222222222,55.104314191842775,36.63588
1606396451,53.217777777777776,54.92056618555285,36.793358
1606396452,53.21333333333333,54.75923614668227,36.793358
1606396453,53.208888888888886,54.60319561728284,37.13863
1606396454,53.20444444444445,54.48505805606045,36.990917
1606396455,53.2,54.38718730012405,36.990917
1606396456,53.19555555555556,54.34170574930031,36.990917
1606396457,53.19111111111111,54.31410883948718,36.990917
1606396458,53.18666666666667,54.30381018901219,36.990917
1606396459,53.18222222222222,54.31024264183146,36.990917
1606396460,53.17777777777778,54.33285763718124,36.990917
1606396461,53.17333333333333,54.38751804251956,36.990917
1606396462,53.16888888888889,54.44038630342056,36.990917
1606396463,53.16444444444444,54.5079146213412,37.13863
1606396464,53.16,54.589622338674275,37.13863
1606396465,53.15555555555556,54.66865111445544,37.13863
1606396466,53.15111111111111,54.76148222545689,36.793358
1606396467,53.14666666666667,54.83487625085174,36.793358
1606396468,53.14222222222222,54.9222573573812,36.793358
1606396469,53.13777777777778,55.006773509598204,36.63588
1606396470,53.13333333333333,55.104912083054,36.63588
