timestamp,pm25,pm25_fa,cal_pm25_fa
1605359520,40.8,49.666666666666664,31.418993
1605359521,40.79694444444444,49.666666666666664,31.418993
1605359522,40.79388888888889,49.65573770491803,31.418993
1605359523,40.79083333333333,49.6451670697841,31.418993
1605359524,40.78777777777778,49.634943012851295,31.418993
1605359525,40.78472222222222,49.62505417089989,31.418993
1605359526,40.781666666666666,49.604560591526116,31.418993
1605359527,40.77861111111111,49.5956678945362,31.418993
1605359528,40.775555555555556,49.587066761382,31.418993
1605359529,40.7725,49.57874763259352,31.418993
1605359530,40.769444444444446,49.570701262125965,31.418993
1605359531,40.76638888888889,49.57384766883221,31.418993
1605359532,40.763333333333335,49.57689091466285,31.418993
1605359533,40.76027777777778,49.57983438194166,31.418993
1605359534,40.757222222222225,49.58268134209658,31.418993
1605359535,40.75416666666666,49.574505997546964,31.418993
1605359536,40.75111111111111,49.56659869708094,31.418993
1605359537,40.74805555555555,49.54802169061927,31.418993
1605359538,40.745,49.53005376633667,31.418993
1605359539,40.74194444444444,49.50174599257701,31.418993
1605359540,40.73888888888889,49.46343738079852,30.941689
1605359541,40.73583333333333,49.42638478907835,30.941689
1605359542,40.73277777777778,49.39054703643097,30.941689
1605359543,40.72972222222222,49.35588429206711,30.941689
1605359544,40.72666666666667,49.32235803112502,30.941689
1605359545,40.72361111111111,49.30085995360179,30.941689
1605359546,40.720555555555556,49.25820880758206,30.941689
1605359547,40.7175,49.22788502154111,31.088211
1605359548,40.714444444444446,49.18762649624468,31.088211
1605359549,40.71138888888889,49.137758960848686,31.088211
1605359550,40.708333333333336,49.08952642661321,31.088211
1605359551,40.70527777777778,49.053804248691456,31.088211
1605359552,40.702222222222225,49.030182251466606,31.088211
1605359553,40.69916666666667,49.00733474595403,31.088211
1605359554,40.69611111111111,48.99616530073149,31.009129
1605359555,40.69305555555555,48.985362066827726,31.009129
1605359556,40.69,48.98584199906289,31.009129
1605359557,40.68694444444444,48.986306195814926,31.009129
1605359558,40.68388888888889,54.4490230066571,36.990917
1605359559,40.68083333333333,54.45069438348801,36.990917
1605359560,40.67777777777778,54.45231096107857,36.990917
1605359561,40.67472222222222,54.45387453612517,36.990917
1605359562,40.67166666666667,54.45538684641615,36.990917
1605359563,40.66861111111111,54.45684957276316,36.990917
1605359564,40.66555555555556,54.47465778349223,36.990917
1605359565,40.6625,54.4918821184597,36.990917
1605359566,40.659444444444446,54.4921482785102,36.990917
1605359567,40.65638888888889,49.05054931395455,31.088211
1605359568,40.653333333333336,49.05982092114729,31.088211
1605359569,40.65027777777778,49.068788541218964,31.088211
1605359570,40.647222222222226,49.077462140960414,31.088211
1605359571,40.64416666666666,49.07492239863384,31.088211
1605359572,40.64111111111111,49.06153696479885,31.088211
1605359573,40.63805555555555,49.037661435898336,31.088211
1605359574,40.635,49.014568711224065,31.088211
1605359575,40.63194444444444,48.98130416331508,31.009129
1605359576,40.62888888888889,48.93820129457251,31.009129
1605359577,40.62583333333333,48.89651163464117,31.009129
