timestamp,pm25,pm25_fa,cal_pm25_fa
1605186720,31.8,66.33333333333333,43.66385
1605186721,31.798333333333332,66.30054644808742,43.66385
1605186722,31.796666666666667,66.25790558093702,43.66385
1605186723,31.795,66.21666277500465,43.01113
1605186724,31.793333333333333,66.16584323046898,43.01113
1605186725,31.791666666666668,66.08390301526235,43.01113
1605186726,31.79,66.00464936448871,43.01113
1605186727,31.788333333333334,65.93892315581695,42.423965
1605186728,31.786666666666665,65.89720982830382,42.423965
1605186729,31.785,65.84593518912446,42.423965
1605186730,31.783333333333335,65.79634168565589,42.423965
1605186731,31.781666666666666,74.8069974365385,41.858017
1605186732,31.78,74.79693194681592,41.858017
1605186733,31.778333333333332,74.78719647314982,41.858017
1605186734,31.776666666666667,74.77778019534162,41.858017
1605186735,31.775,74.76867264795337,41.858017
1605186736,31.773333333333333,74.75986370867619,41.858017
1605186737,31.77166666666667,74.75134358708024,41.858017
1605186738,31.77,74.74310281373334,41.858017
1605186739,31.768333333333334,74.73513222967651,41.858017
1605186740,31.766666666666666,74.7274229762445,41.858017
1605186741,31.765,74.70357304259716,41.858017
1605186742,31.763333333333332,74.6805050739874,41.858017
1605186743,31.761666666666667,74.67458687484029,41.858017
1605186744,31.76,74.66886271500945,41.858017
1605186745,31.758333333333333,74.66332623255013,41.858017
1605186746,31.756666666666668,74.6415778314829,41.858017
1605186747,31.755,74.63693593536871,41.858017
1605186748,31.753333333333334,74.63244623256972,41.858017
1605186749,31.751666666666665,74.62810373314119,41.858017
1605186750,31.75,74.62390361074311,41.858017
1605186751,31.748333333333335,74.61984119727612,41.858017
1605186752,31.746666666666666,74.61591197769329,41.858017
1605186753,31.745,74.61211158498202,41.858017
1605186754,31.743333333333332,74.60843579531047,41.858017
1605186755,31.741666666666667,74.58848708071012,41.858017
1605186756,31.74,74.56919242232618,41.858017
1605186757,31.738333333333333,74.55053037569253,41.858017
1605186758,31.736666666666668,74.53248019944031,41.858017
1605186759,31.735,74.51502183224554,41.858017
1605186760,31.733333333333334,66.53463402294813,44.001648
1605186761,31.731666666666666,66.58267880908097,44.001648
1605186762,31.73,66.64007731807287,44.001648
1605186763,31.72833333333333,66.70652287048577,44.001648
1605186764,31.726666666666667,66.77078988019662,44.298016
1605186765,31.725,66.83294977483497,44.298016
1605186766,31.723333333333333,66.89307164014093,44.298016
1605186767,31.721666666666668,66.96215125849696,44.298016
1605186768,31.72,67.03989493308175,44.480408
1605186769,31.718333333333334,67.11508963472936,44.480408
1605186770,31.71666666666667,67.17688997457428,44.480408
1605186771,31.715,67.2475930355172,44.480408
1605186772,31.713333333333335,67.31597796331445,44.36631
1605186773,31.711666666666666,67.38212076233145,44.36631
1605186774,31.71,67.44609494498725,44.36631
1605186775,31.708333333333332,67.49704265170898,44.36631
1605186776,31.706666666666667,67.54631994181689,44.35149
1605186777,31.705,67.59398158306878,44.35149
1605186778,31.703333333333333,67.64008054755833,44.35149
1605186779,31.701666666666668,67.68466807058921,44.35149
1605186780,31.7,67.71686474587044,44.35149
1605186781,31.698333333333334,67.75893475420254,44.35149
1605186782,31.696666666666665,67.79962541799917,44.35149
1605186783,31.695,67.83898196167134,44.35149
1605186784,31.693333333333335,67.8661191651138,44.35149
1605186785,31.691666666666666,67.87050870068383,44.35149
1605186786,31.69,67.87475431705485,44.35149
1605186787,31.688333333333333,67.87886073288912,44.35149
1605186788,31.686666666666667,67.85004562689276,44.35149
1605186789,31.685,67.81124631672141,44.35149
1605186790,31.683333333333334,67.77371911508028,44.35149
1605186791,31.681666666666665,67.70463542824703,44.35149
1605186792,31.68,67.6159588568291,44.35149
1605186793,31.678333333333335,67.49740282873633,44.36631
1605186794,31.676666666666666,67.3936628452805,44.36631
1605186795,31.675,67.29332417275764,44.36631
1605186796,31.673333333333332,67.17441736927924,44.480408
1605186797,31.671666666666667,67.05940914952144,44.480408
1605186798,31.67,66.95910065281583,44.298016
1605186799,31.668333333333333,66.86208095928089,44.298016
1605186800,31.666666666666668,66.77917120105309,44.298016
1605186801,31.665,66.70990875730273,44.001648
1605186802,31.663333333333334,74.35785536819424,41.858017
1605186803,31.661666666666665,74.39530273317148,41.858017
1605186804,31.66,74.4479157583134,41.858017
1605186805,31.658333333333335,66.57256933852062,44.001648
1605186806,31.656666666666666,66.57565449682049,44.001648
1605186807,31.655,66.58956746413786,44.001648
1605186808,31.653333333333332,66.58116634509508,44.001648
1605186809,31.651666666666667,66.5730406725783,44.001648
1605186810,31.65,66.5761103773025,44.001648
1605186811,31.648333333333333,66.56815047422155,44.001648
1605186812,31.64666666666667,66.56045155156947,44.001648
1605186813,31.645,66.56393401435955,44.001648
1605186814,31.643333333333334,66.57823125979037,44.001648
1605186815,31.641666666666666,66.59205974307592,44.001648
1605186816,31.64,66.62729275696415,44.001648
1605186817,31.638333333333332,66.67229955181777,44.001648
1605186818,31.636666666666667,66.71583071405327,44.001648
1605186819,31.635,66.77979254856517,44.298016
1605186820,31.633333333333333,66.85258623549745,44.298016
1605186821,31.631666666666668,66.93392220591831,44.298016
1605186822,31.63,67.03444934670786,44.480408
1605186823,31.628333333333334,67.14260947741688,44.480408
1605186824,31.626666666666665,67.2581523360808,44.36631
1605186825,31.625,67.391764827794,44.36631
1605186826,31.623333333333335,67.54285450557124,44.35149
1605186827,31.621666666666666,67.69991938517,44.35149
1605186828,31.62,67.86276355833382,44.35149
1605186829,31.618333333333332,68.03119754002779,44.139343
1605186830,31.616666666666667,68.2050380578411,44.139343
1605186831,31.615,68.37317888654574,44.318985
1605186832,31.613333333333333,68.5358069011945,43.150837
1605186833,31.611666666666668,68.6821738880406,43.150837
1605186834,31.61,68.82374195728516,43.150837
1605186835,31.608333333333334,68.93881052699167,43.150837
1605186836,31.606666666666666,69.05010635670777,41.552
1605186837,31.605,69.12496625758075,41.552
1605186838,31.60333333333333,69.17551381197701,41.552
1605186839,31.601666666666667,69.19161718426191,41.552
1605186840,31.6,69.19626361537901,41.552
1605186841,31.598333333333333,69.178899780995,41.552
1605186842,31.596666666666668,69.12931836741046,41.552
1605186843,31.595,69.08136257394345,41.552
1605186844,31.593333333333334,69.01312117807647,41.552
1605186845,31.59166666666667,68.94711720502477,43.150837
1605186846,31.59,68.88327729666331,43.150837
1605186847,31.588333333333335,68.81060153830276,43.150837
1605186848,31.586666666666666,68.74030859169174,43.150837
1605186849,31.585,68.68324929360348,43.150837
1605186850,31.583333333333332,68.62806079217386,43.150837
1605186851,31.581666666666667,68.59653967330478,43.150837
1605186852,31.58,68.56605203374286,43.150837
1605186853,31.578333333333333,68.54749295066932,43.150837
1605186854,31.576666666666668,68.55140028562006,43.150837
1605186855,31.575,68.55517951122816,43.150837
1605186856,31.573333333333334,68.5588348277999,43.150837
1605186857,31.571666666666665,68.56237029792668,43.150837
1605186858,31.57,68.56578985100012,43.150837
1605186859,31.568333333333335,68.55816832583072,43.150837
1605186860,31.566666666666666,68.56172564848109,43.150837
1605186861,31.565,68.55423737585328,43.150837
1605186862,31.563333333333333,68.54699462036082,43.150837
1605186863,31.561666666666667,68.52906037051294,43.150837
1605186864,31.56,68.47892724361087,44.318985
1605186865,31.558333333333334,68.41950886403892,44.318985
1605186866,31.556666666666665,68.37296758980811,44.318985
1605186867,31.555,68.32795225899473,44.318985
1605186868,31.553333333333335,68.28441284066703,44.318985
1605186869,31.551666666666666,68.24230094425171,44.139343
1605186870,31.55,68.21249872750029,44.139343
1605186871,31.548333333333332,79.00261006871037,40.257275
1605186872,31.546666666666667,78.90416383694938,40.257275
1605186873,31.545,78.80894535049201,40.257275
1605186874,31.543333333333333,78.73324222424637,40.257275
1605186875,31.541666666666668,78.6600211677137,40.257275
1605186876,31.54,78.58920080155914,40.257275
1605186877,31.538333333333334,78.50430897199982,40.257275
