timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605878020,14.911111111111111,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878021,14.912222222222223,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878022,14.913333333333334,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878023,14.914444444444445,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878024,14.915555555555555,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878025,14.916666666666666,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878026,14.917777777777777,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878027,14.918888888888889,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878028,14.92,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878029,14.921111111111111,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878030,14.922222222222222,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878031,14.923333333333334,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878032,14.924444444444445,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878033,14.925555555555556,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878034,14.926666666666666,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878035,14.927777777777777,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878036,14.928888888888888,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878037,14.93,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878038,14.931111111111111,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878039,14.932222222222222,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878040,14.933333333333334,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878041,14.934444444444445,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878042,14.935555555555556,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878043,14.936666666666667,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878044,14.937777777777779,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878045,14.938888888888888,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878046,14.94,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878047,14.94111111111111,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878048,14.942222222222222,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878049,14.943333333333333,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878050,14.944444444444445,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878051,14.945555555555556,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878052,14.946666666666667,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878053,14.947777777777778,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878054,14.948888888888888,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878055,14.95,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878056,14.95111111111111,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878057,14.952222222222222,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878058,14.953333333333333,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878059,14.954444444444444,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878060,14.955555555555556,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878061,14.956666666666667,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878062,14.957777777777778,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878063,14.95888888888889,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878064,14.96,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878065,14.96111111111111,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878066,14.962222222222222,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878067,14.963333333333333,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878068,14.964444444444444,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878069,14.965555555555556,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878070,14.966666666666667,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878071,14.967777777777778,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878072,14.96888888888889,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878073,14.97,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878074,14.971111111111112,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878075,14.972222222222221,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878076,14.973333333333333,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878077,14.974444444444444,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878078,14.975555555555555,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878079,14.976666666666667,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878080,14.977777777777778,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878081,14.97888888888889,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878082,14.98,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878083,14.981111111111112,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878084,14.982222222222223,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878085,14.983333333333334,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878086,14.984444444444444,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878087,14.985555555555555,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878088,14.986666666666666,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878089,14.987777777777778,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878090,14.988888888888889,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878091,14.99,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878092,14.991111111111111,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878093,14.992222222222223,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878094,14.993333333333334,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878095,14.994444444444444,20.0,0.0,26.0,0.0,15.25797,7.1137,14.619841,7.1137
1605878096,14.995555555555555,20.0,0.0,27.0,0.0,15.25797,7.1137,14.920221,7.1137
1605878097,14.996666666666666,20.0,0.0,27.0,0.0,15.25797,7.1137,14.920221,7.1137
1605878098,14.997777777777777,20.0,0.0,27.0,0.0,15.25797,7.1137,14.920221,7.1137
1605878099,14.998888888888889,20.0,0.0,27.0,0.0,15.25797,7.1137,14.920221,7.1137
1605878100,15.0,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878101,15.001111111111111,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878102,15.002222222222223,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878103,15.003333333333334,19.0,0.0,27.0,0.0,12.68638,7.1137,14.920221,7.1137
1605878104,15.004444444444445,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878105,15.005555555555556,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878106,15.006666666666668,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878107,15.007777777777777,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878108,15.008888888888889,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878109,15.01,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878110,15.011111111111111,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878111,15.012222222222222,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878112,15.013333333333334,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878113,15.014444444444445,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878114,15.015555555555556,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878115,15.016666666666667,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878116,15.017777777777777,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878117,15.018888888888888,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878118,15.02,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878119,15.02111111111111,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878120,15.022222222222222,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878121,15.023333333333333,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878122,15.024444444444445,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878123,15.025555555555556,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878124,15.026666666666667,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878125,15.027777777777779,17.0,0.0,24.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878126,15.02888888888889,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878127,15.03,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878128,15.03111111111111,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878129,15.032222222222222,17.0,0.0,24.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878130,15.033333333333333,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878131,15.034444444444444,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878132,15.035555555555556,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878133,15.036666666666667,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878134,15.037777777777778,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878135,15.03888888888889,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878136,15.04,17.0,0.0,23.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878137,15.04111111111111,16.0,0.0,23.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878138,15.042222222222222,16.0,0.0,23.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878139,15.043333333333333,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878140,15.044444444444444,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878141,15.045555555555556,16.0,0.0,24.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878142,15.046666666666667,16.0,0.0,25.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878143,15.047777777777778,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878144,15.04888888888889,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878145,15.05,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878146,15.051111111111112,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878147,15.052222222222223,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878148,15.053333333333333,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878149,15.054444444444444,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878150,15.055555555555555,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878151,15.056666666666667,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878152,15.057777777777778,17.0,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878153,15.05888888888889,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878154,15.06,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878155,15.061111111111112,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878156,15.062222222222221,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878157,15.063333333333333,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878158,15.064444444444444,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878159,15.065555555555555,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878160,15.066666666666666,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878161,15.067777777777778,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878162,15.068888888888889,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878163,15.07,17.0,0.0,25.0,0.0,5.917199,7.1137,13.828496,7.1137
1605878164,15.071111111111112,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878165,15.072222222222223,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878166,15.073333333333334,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878167,15.074444444444445,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878168,15.075555555555555,17.0,0.0,26.0,0.0,5.917199,7.1137,14.619841,7.1137
1605878169,15.076666666666666,16.0,0.0,26.0,0.0,4.51632,7.1137,14.619841,7.1137
1605878170,15.077777777777778,16.0,0.0,26.0,0.0,4.51632,7.1137,14.619841,7.1137
1605878171,15.078888888888889,16.0,0.0,26.0,0.0,4.51632,7.1137,14.619841,7.1137
1605878172,15.08,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878173,15.081111111111111,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878174,15.082222222222223,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878175,15.083333333333334,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878176,15.084444444444445,17.0,0.0,27.0,0.0,5.917199,7.1137,14.920221,7.1137
1605878177,15.085555555555555,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878178,15.086666666666666,18.0,0.0,27.0,0.0,11.222691,7.1137,14.920221,7.1137
1605878179,15.087777777777777,18.0,0.0,26.0,0.0,11.222691,7.1137,14.619841,7.1137
1605878180,15.088888888888889,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878181,15.09,19.0,0.0,26.0,0.0,12.68638,7.1137,14.619841,7.1137
1605878182,15.091111111111111,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878183,15.092222222222222,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878184,15.093333333333334,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878185,15.094444444444445,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878186,15.095555555555556,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878187,15.096666666666668,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878188,15.097777777777777,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878189,15.098888888888888,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878190,15.1,18.0,0.0,23.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878191,15.101111111111111,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878192,15.102222222222222,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878193,15.103333333333333,18.0,0.0,24.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878194,15.104444444444445,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878195,15.105555555555556,18.0,0.0,25.0,0.0,11.222691,7.1137,13.828496,7.1137
1605878196,15.106666666666667,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878197,15.107777777777777,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878198,15.108888888888888,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878199,15.11,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878200,15.11111111111111,19.0,0.0,25.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878201,15.112222222222222,19.0,0.0,24.0,0.0,12.68638,7.1137,13.828496,7.1137
1605878202,15.113333333333333,20.0,0.0,24.0,0.0,15.25797,7.1137,13.828496,7.1137
1605878203,15.114444444444445,20.0,0.0,24.0,0.0,15.25797,7.1137,13.828496,7.1137
1605878204,15.115555555555556,19.0,0.0,23.0,0.0,12.68638,7.1137,13.828496,7.1137
