timestamp,pm25,pm25_fa,cal_pm25_fa
1605791520,36.8,66.0,43.01113
1605791521,36.8025,66.0,43.01113
1605791522,36.805,66.0,43.01113
1605791523,36.8075,66.01639344262296,43.01113
1605791524,36.81,66.03224939532383,43.01113
1605791525,36.8125,66.04758548072306,43.01113
1605791526,36.815,66.06241874365016,43.01113
1605791527,36.8175,66.04397878484195,43.01113
1605791528,36.82,66.02614341484713,43.01113
1605791529,36.8225,65.99249936845871,42.423965
1605791530,36.825,65.95995840555841,42.423965
1605791531,36.8275,65.91209091685158,42.423965
1605791532,36.83,65.86579285400398,42.423965
1605791533,36.8325,65.78822587518417,42.423965
1605791534,36.835,57.04927462840615,33.8619
1605791535,36.8375,57.03673010507043,33.8619
1605791536,36.84,57.01366791583314,33.8619
1605791537,36.8425,56.99136186394791,33.9585
1605791538,36.845,56.96978715802612,33.9585
1605791539,36.8475,56.948919819511595,33.9585
1605791540,36.85,56.93966561777898,33.9585
1605791541,36.8525,56.9307148324966,33.9585
1605791542,36.855,56.91112855383551,33.9585
1605791543,36.8575,56.89218444824527,33.9585
1605791544,36.86,56.873861460871105,33.9585
1605791545,36.8625,56.85613922718134,33.9585
1605791546,36.865,56.81714012683659,33.9585
1605791547,36.8675,56.76849072377092,33.9585
1605791548,36.87,56.7105074213522,34.517807
1605791549,36.8725,65.03786775175337,39.854023
1605791550,36.875,64.9382655303844,39.812565
1605791551,36.8775,64.8419289556177,39.812565
1605791552,36.88,64.71596407182695,39.826096
1605791553,36.8825,64.43019475799656,39.815685
1605791554,36.885,64.15379492986551,39.895317
1605791555,36.8875,63.90285083380435,40.316467
1605791556,36.89,63.660134413023876,40.95632
1605791557,36.8925,63.42537590767883,40.918167
1605791558,36.895,55.46772700523585,36.02358
1605791559,36.8975,55.34310207610243,36.02358
1605791560,36.9,55.2225632102193,36.63588
1605791561,36.9025,55.11690540004816,36.63588
1605791562,36.905,55.03656970387172,36.63588
1605791563,36.9075,54.958867964946954,36.793358
1605791564,36.91,54.905571747517,36.793358
1605791565,36.9125,54.85402294705196,36.793358
1605791566,36.915,54.80416427119233,36.793358
1605791567,36.9175,54.75594030601663,36.793358
1605791568,36.92,54.74208433969914,37.13863
1605791569,36.9225,54.72868266735927,37.13863
1605791570,36.925,54.715720394112516,37.13863
1605791571,36.9275,54.71411207517986,37.13863
1605791572,36.93,54.70162752626686,37.13863
1605791573,36.9325,54.70048126857504,37.13863
1605791574,36.935,54.67751466960538,37.13863
1605791575,36.9375,54.655301073880615,37.13863
1605791576,36.94,54.6447447545184,37.13863
1605791577,36.9425,54.63453454398774,37.13863
1605791578,36.945,54.60280117096082,37.13863
1605791579,36.9475,54.58303719814243,37.13863
1605791580,36.95,54.5529922626842,37.13863
1605791581,36.9525,54.52393240707707,37.13863
1605791582,36.955,54.484896371872345,36.990917
1605791583,36.9575,54.44714020667434,36.990917
1605791584,36.96,54.410621948532004,36.990917
1605791585,36.9625,54.353443086831504,36.990917
1605791586,36.965,54.309067903656704,36.990917
1605791587,36.9675,54.26614764452041,36.990917
1605791588,36.97,54.22463460699515,36.990917
1605791589,36.9725,54.1735536909188,36.990917
1605791590,36.975,54.11321859722747,36.990917
1605791591,36.9775,54.04393274158067,36.990917
1605791592,36.98,53.976918553332126,36.401943
1605791593,36.9825,53.912101551583525,36.401943
1605791594,36.985,53.83848073568461,36.401943
1605791595,36.9875,53.76727371702828,36.401943
1605791596,36.99,53.676543431224076,35.930595
1605791597,36.9925,53.58878790888886,35.930595
1605791598,36.995,53.50390961679415,35.930595
1605791599,36.9975,53.410885257773565,35.24651
1605791600,37.0,53.320910877737276,35.24651
1605791601,37.0025,53.233886477374305,35.272038
1605791602,37.005,53.14971533603963,35.272038
1605791603,37.0075,53.05737494250827,35.272038
1605791604,37.01,52.96806210286319,33.74815
1605791605,37.0125,52.88167755304253,33.74815
1605791606,37.015,52.79812528354387,33.74815
1605791607,37.0175,52.70638347096866,34.020054
1605791608,37.02,52.61764958667461,34.020054
1605791609,37.0225,52.53182501006233,34.020054
1605791610,37.025,52.45974331574334,34.284473
1605791611,37.0275,52.400953917412956,34.284473
1605791612,37.03,52.3440920403393,34.284473
1605791613,37.0325,52.30002344885276,34.284473
1605791614,37.035,52.25739972921824,34.284473
1605791615,37.0375,52.227102470336774,33.708504
1605791616,37.04,52.197798564205506,33.708504
1605791617,37.0425,52.16945544188184,33.708504
1605791618,37.045,52.14204160225729,33.708504
1605791619,37.0475,52.12645553879529,33.708504
1605791620,37.05,52.111380493807474,33.708504
1605791621,37.0525,52.096799712589736,33.708504
1605791622,37.055,52.08269698977259,33.708504
1605791623,37.0575,52.058127689561466,33.708504
1605791624,37.06,52.04529290192556,33.708504
1605791625,37.0625,52.03287892699905,33.708504
1605791626,37.065,52.02087196764388,33.708504
1605791627,37.0675,52.03111660258451,33.708504
1605791628,37.07,52.04102534785496,33.708504
1605791629,37.0725,52.050609216231294,33.708504
1605791630,37.075,52.08173678291225,33.708504
1605791631,37.0775,52.11184377363643,33.708504
1605791632,37.08,52.151892611659285,33.708504
1605791633,37.0825,52.20155733477427,33.708504
1605791634,37.085,52.249593706311714,33.708504
1605791635,37.0875,52.306984076596585,34.284473
1605791636,37.09,52.36249279539669,34.284473
