timestamp,pm25,pm25_fa,cal_pm25_fa
1604581920,32.46875,59.75,38.341618
1604581921,32.468967013888886,59.5,38.246666
1604581922,32.46918402777778,59.25,38.25058
1604581923,32.469401041666664,58.75,37.7424
1604581924,32.46961805555556,58.5,37.1632
1604581925,32.46983506944444,58.5,37.1632
1604581926,32.47005208333333,58.25,37.02022
1604581927,32.47026909722222,58.25,37.02022
1604581928,32.470486111111114,57.75,35.74294
1604581929,32.470703125,58.5,37.1632
1604581930,32.470920138888886,58.75,37.7424
1604581931,32.47113715277778,58.75,37.7424
1604581932,32.471354166666664,58.75,37.7424
1604581933,32.47157118055556,58.75,37.7424
1604581934,32.47178819444444,58.5,37.1632
1604581935,32.47200520833333,58.5,37.1632
1604581936,32.47222222222222,58.5,37.1632
1604581937,32.472439236111114,58.5,37.1632
1604581938,32.47265625,58.5,37.1632
1604581939,32.472873263888886,58.5,37.1632
1604581940,32.47309027777778,58.5,37.1632
1604581941,32.473307291666664,58.25,37.02022
1604581942,32.47352430555556,58.0,36.22298
1604581943,32.47374131944444,58.0,36.22298
1604581944,32.47395833333333,58.0,36.22298
1604581945,32.47417534722222,58.0,36.22298
1604581946,32.474392361111114,57.75,35.74294
1604581947,32.474609375,57.5,35.233868
1604581948,32.474826388888886,57.5,35.233868
1604581949,32.47504340277778,58.0,36.22298
1604581950,32.475260416666664,57.75,35.74294
1604581951,32.47547743055556,57.75,35.74294
1604581952,32.47569444444444,58.25,37.02022
1604581953,32.47591145833333,58.5,37.1632
1604581954,32.47612847222222,58.5,37.1632
1604581955,32.476345486111114,58.5,37.1632
1604581956,32.4765625,58.5,37.1632
1604581957,32.476779513888886,58.5,37.1632
1604581958,32.47699652777778,58.5,37.1632
1604581959,32.477213541666664,58.5,37.1632
1604581960,32.47743055555556,58.5,37.1632
1604581961,32.47764756944444,58.5,37.1632
1604581962,32.47786458333333,58.5,37.1632
1604581963,32.47808159722222,58.5,37.1632
1604581964,32.478298611111114,58.25,37.02022
1604581965,32.478515625,58.5,37.1632
1604581966,32.478732638888886,58.5,37.1632
1604581967,32.47894965277778,58.5,37.1632
1604581968,32.479166666666664,58.5,37.1632
1604581969,32.47938368055556,58.75,37.7424
1604581970,32.47960069444444,59.0,37.91916
1604581971,32.47981770833333,59.0,37.91916
1604581972,32.48003472222222,59.0,37.91916
1604581973,32.480251736111114,58.75,37.7424
1604581974,32.48046875,58.5,37.1632
1604581975,32.480685763888886,58.5,37.1632
1604581976,32.48090277777778,58.25,37.02022
1604581977,32.481119791666664,58.0,36.22298
1604581978,32.48133680555556,58.0,36.22298
1604581979,32.48155381944444,57.5,35.233868
1604581980,32.48177083333333,57.5,35.233868
1604581981,32.48198784722222,57.25,34.44502
1604581982,32.482204861111114,57.0,33.8619
1604581983,32.482421875,56.75,33.9585
1604581984,32.482638888888886,56.5,34.517807
1604581985,32.48285590277778,56.5,34.517807
1604581986,32.483072916666664,56.5,34.517807
1604581987,32.48328993055556,56.25,34.86138
1604581988,32.48350694444444,56.0,34.99216
1604581989,32.48372395833333,56.5,34.517807
1604581990,32.48394097222222,56.5,34.517807
1604581991,32.484157986111114,56.75,33.9585
1604581992,32.484375,57.0,33.8619
1604581993,32.484592013888886,57.25,34.44502
1604581994,32.48480902777778,57.5,35.233868
1604581995,32.485026041666664,57.5,35.233868
1604581996,32.48524305555556,58.0,36.22298
1604581997,32.48546006944444,58.0,36.22298
1604581998,32.48567708333333,58.25,37.02022
1604581999,32.48589409722222,58.25,37.02022
1604582000,32.486111111111114,58.75,37.7424
1604582001,32.486328125,58.5,37.1632
1604582002,32.486545138888886,59.0,37.91916
1604582003,32.48676215277778,59.0,37.91916
1604582004,32.486979166666664,59.25,38.25058
1604582005,32.48719618055556,59.25,38.25058
1604582006,32.48741319444444,59.25,38.25058
1604582007,32.48763020833333,59.5,38.246666
1604582008,32.48784722222222,59.25,38.25058
1604582009,32.488064236111114,59.5,38.246666
1604582010,32.48828125,59.25,38.25058
1604582011,32.488498263888886,59.25,38.25058
1604582012,32.48871527777778,59.5,38.246666
1604582013,32.488932291666664,59.5,38.246666
1604582014,32.48914930555556,59.25,38.25058
1604582015,32.48936631944444,59.0,37.91916
1604582016,32.48958333333333,58.5,37.1632
1604582017,32.48980034722222,58.25,37.02022
1604582018,32.490017361111114,58.0,36.22298
1604582019,32.490234375,58.0,36.22298
1604582020,32.490451388888886,57.75,35.74294
1604582021,32.49066840277778,57.5,35.233868
1604582022,32.490885416666664,57.5,35.233868
1604582023,32.49110243055556,57.25,34.44502
1604582024,32.49131944444444,57.5,35.233868
1604582025,32.49153645833333,57.5,35.233868
1604582026,32.49175347222222,57.5,35.233868
1604582027,32.491970486111114,57.5,35.233868
1604582028,32.4921875,57.25,34.44502
1604582029,32.492404513888886,57.25,34.44502
1604582030,32.49262152777778,57.25,34.44502
1604582031,32.492838541666664,57.0,33.8619
1604582032,32.49305555555556,57.0,33.8619
1604582033,32.49327256944444,56.75,33.9585
1604582034,32.49348958333333,56.5,34.517807
1604582035,32.49370659722222,56.75,33.9585
1604582036,32.493923611111114,56.75,33.9585
1604582037,32.494140625,57.0,33.8619
1604582038,32.494357638888886,57.25,34.44502
1604582039,32.49457465277778,57.25,34.44502
1604582040,32.494791666666664,57.75,35.74294
1604582041,32.49500868055556,58.25,37.02022
1604582042,32.49522569444444,58.5,37.1632
1604582043,32.49544270833333,58.75,37.7424
1604582044,32.49565972222222,59.0,37.91916
1604582045,32.495876736111114,59.25,38.25058
1604582046,32.49609375,59.25,38.25058
1604582047,32.496310763888886,59.25,38.25058
1604582048,32.49652777777778,59.5,38.246666
1604582049,32.496744791666664,59.5,38.246666
1604582050,32.49696180555556,59.5,38.246666
1604582051,32.49717881944444,59.25,38.25058
1604582052,32.49739583333333,59.0,37.91916
1604582053,32.49761284722222,59.0,37.91916
1604582054,32.497829861111114,59.0,37.91916
1604582055,32.498046875,59.0,37.91916
1604582056,32.498263888888886,59.0,37.91916
1604582057,32.49848090277778,59.0,37.91916
1604582058,32.498697916666664,59.5,38.246666
1604582059,32.49891493055556,59.5,38.246666
1604582060,32.49913194444444,59.5,38.246666
1604582061,32.49934895833333,59.5,38.246666
1604582062,32.49956597222222,59.5,38.246666
1604582063,32.499782986111114,59.25,38.25058
1604582064,32.5,59.0,37.91916
1604582065,32.500217013888886,59.0,37.91916
1604582066,32.50043402777778,58.75,37.7424
1604582067,32.500651041666664,58.25,37.02022
1604582068,32.50086805555556,58.25,37.02022
1604582069,32.50108506944444,58.0,36.22298
1604582070,32.50130208333333,57.75,35.74294
1604582071,32.50151909722222,57.75,35.74294
1604582072,32.501736111111114,57.75,35.74294
1604582073,32.501953125,57.75,35.74294
1604582074,32.502170138888886,57.75,35.74294
1604582075,32.50238715277778,57.5,35.233868
1604582076,32.502604166666664,57.5,35.233868
1604582077,32.50282118055556,57.75,35.74294
1604582078,32.50303819444444,58.0,36.22298
1604582079,32.50325520833333,58.25,37.02022
1604582080,32.50347222222222,58.25,37.02022
1604582081,32.503689236111114,58.5,37.1632
1604582082,32.50390625,58.75,37.7424
1604582083,32.504123263888886,58.75,37.7424
1604582084,32.50434027777778,58.5,37.1632
1604582085,32.504557291666664,58.5,37.1632
1604582086,32.50477430555556,58.5,37.1632
1604582087,32.50499131944444,58.5,37.1632
1604582088,32.50520833333333,58.25,37.02022
1604582089,32.50542534722222,58.0,36.22298
1604582090,32.505642361111114,58.0,36.22298
1604582091,32.505859375,58.25,37.02022
1604582092,32.506076388888886,58.25,37.02022
1604582093,32.50629340277778,58.25,37.02022
1604582094,32.506510416666664,58.0,36.22298
1604582095,32.50672743055556,58.25,37.02022
1604582096,32.50694444444444,58.25,37.02022
1604582097,32.50716145833333,58.5,37.1632
1604582098,32.50737847222222,58.5,37.1632
1604582099,32.507595486111114,59.0,37.91916
1604582100,32.5078125,59.0,37.91916
1604582101,32.508029513888886,59.25,38.25058
1604582102,32.50824652777778,59.75,38.341618
1604582103,32.508463541666664,59.75,38.341618
1604582104,32.50868055555556,60.0,38.297386
1604582105,32.50889756944444,60.0,38.297386
1604582106,32.50911458333333,60.25,37.79315
1604582107,32.50933159722222,60.0,38.297386
1604582108,32.509548611111114,60.0,38.297386
1604582109,32.509765625,60.0,38.297386
1604582110,32.509982638888886,60.25,37.79315
1604582111,32.51019965277778,60.25,37.79315
1604582112,32.510416666666664,60.0,38.297386
1604582113,32.51063368055556,59.75,38.341618
1604582114,32.51085069444444,59.25,38.25058
1604582115,32.51106770833333,59.3,38.25058
1604582116,32.51128472222222,59.349999999999994,38.25058
1604582117,32.511501736111114,59.400000000000006,38.25058
1604582118,32.51171875,59.45,38.25058
1604582119,32.511935763888886,59.5,38.246666
1604582120,32.51215277777778,59.55,38.246666
1604582121,32.512369791666664,59.599999999999994,38.246666
1604582122,32.51258680555556,59.650000000000006,38.246666
1604582123,32.51280381944444,59.7,38.246666
1604582124,32.51302083333333,59.75,38.341618
1604582125,32.51323784722222,59.5,38.246666
1604582126,32.513454861111114,59.25,38.25058
1604582127,32.513671875,59.25,38.25058
1604582128,32.513888888888886,58.5,37.1632
1604582129,32.51410590277778,58.25,37.02022
1604582130,32.514322916666664,58.0,36.22298
1604582131,32.51453993055556,58.25,37.02022
1604582132,32.51475694444444,58.0,36.22298
1604582133,32.51497395833333,58.25,37.02022
1604582134,32.51519097222222,58.25,37.02022
1604582135,32.515407986111114,58.25,37.02022
1604582136,32.515625,58.25,37.02022
1604582137,32.515842013888886,58.0,36.22298
1604582138,32.51605902777778,58.25,37.02022
1604582139,32.516276041666664,58.5,37.1632
1604582140,32.51649305555556,58.5,37.1632
1604582141,32.51671006944444,58.5,37.1632
1604582142,32.51692708333333,58.5,37.1632
1604582143,32.51714409722222,58.5,37.1632
1604582144,32.517361111111114,58.5,37.1632
1604582145,32.517578125,58.75,37.7424
1604582146,32.517795138888886,58.75,37.7424
1604582147,32.51801215277778,59.25,38.25058
1604582148,32.518229166666664,59.5,38.246666
1604582149,32.51844618055556,59.75,38.341618
1604582150,32.51866319444444,60.25,37.79315
1604582151,32.51888020833333,60.5,37.586807
1604582152,32.51909722222222,60.75,37.08719
1604582153,32.519314236111114,61.0,37.570515
1604582154,32.51953125,60.75,37.08719
1604582155,32.519748263888886,61.0,37.570515
1604582156,32.51996527777778,60.75,37.08719
1604582157,32.520182291666664,60.75,37.08719
1604582158,32.52039930555556,60.25,37.79315
1604582159,32.52061631944444,60.0,38.297386
1604582160,32.52083333333333,59.25,38.25058
1604582161,32.52105034722222,59.25,38.25058
1604582162,32.521267361111114,59.25,38.25058
1604582163,32.521484375,59.0,37.91916
1604582164,32.521701388888886,58.25,37.02022
1604582165,32.52191840277778,58.25,37.02022
1604582166,32.522135416666664,58.0,36.22298
1604582167,32.52235243055556,58.25,37.02022
1604582168,32.52256944444444,58.25,37.02022
1604582169,32.52278645833333,58.25,37.02022
1604582170,32.52300347222222,58.25,37.02022
1604582171,32.523220486111114,58.5,37.1632
1604582172,32.5234375,58.75,37.7424
1604582173,32.523654513888886,58.75,37.7424
1604582174,32.52387152777778,59.0,37.91916
1604582175,32.524088541666664,59.25,38.25058
1604582176,32.52430555555556,59.25,38.25058
1604582177,32.52452256944444,59.25,38.25058
1604582178,32.52473958333333,59.5,38.246666
1604582179,32.52495659722222,59.25,38.25058
1604582180,32.525173611111114,59.25,38.25058
1604582181,32.525390625,59.5,38.246666
1604582182,32.525607638888886,59.25,38.25058
1604582183,32.52582465277778,59.0,37.91916
1604582184,32.526041666666664,58.75,37.7424
1604582185,32.52625868055556,59.0,37.91916
1604582186,32.52647569444444,58.75,37.7424
1604582187,32.52669270833333,58.75,37.7424
1604582188,32.52690972222222,58.75,37.7424
1604582189,32.527126736111114,58.75,37.7424
1604582190,32.52734375,58.5,37.1632
1604582191,32.527560763888886,58.5,37.1632
1604582192,32.52777777777778,58.75,37.7424
1604582193,32.527994791666664,58.75,37.7424
1604582194,32.52821180555556,58.5,37.1632
1604582195,32.52842881944444,58.25,37.02022
1604582196,32.52864583333333,58.25,37.02022
1604582197,32.52886284722222,58.5,37.1632
1604582198,32.529079861111114,59.25,38.25058
1604582199,32.529296875,59.0,37.91916
1604582200,32.529513888888886,59.0,37.91916
1604582201,32.52973090277778,59.25,38.25058
1604582202,32.529947916666664,59.0,37.91916
1604582203,32.53016493055556,59.0,37.91916
1604582204,32.53038194444444,58.75,37.7424
1604582205,32.53059895833333,58.75,37.7424
1604582206,32.53081597222222,59.0,37.91916
1604582207,32.531032986111114,59.0,37.91916
1604582208,32.53125,58.5,37.1632
1604582209,32.531467013888886,58.75,37.7424
1604582210,32.53168402777778,58.25,37.02022
1604582211,32.531901041666664,58.5,37.1632
1604582212,32.53211805555556,58.5,37.1632
1604582213,32.53233506944444,59.0,37.91916
1604582214,32.53255208333333,59.0,37.91916
1604582215,32.53276909722222,59.5,38.246666
1604582216,32.532986111111114,59.5,38.246666
1604582217,32.533203125,59.75,38.341618
1604582218,32.533420138888886,60.0,38.297386
1604582219,32.53363715277778,60.0,38.297386
