timestamp,pm25,pm25_fa,cal_pm25_fa
1605445920,57.4,84.0,42.7887
1605445921,57.400555555555556,84.0,42.7887
1605445922,57.40111111111111,84.0,42.7887
1605445923,57.401666666666664,84.01639344262296,42.7887
1605445924,57.40222222222222,84.01585595270089,42.7887
1605445925,57.40277777777778,84.01533608539921,42.7887
1605445926,57.403333333333336,83.99843982030416,42.7887
1605445927,57.403888888888886,83.9657040884909,42.7887
1605445928,57.404444444444444,83.93404165936005,42.7887
1605445929,57.405,83.91981078528268,42.7887
1605445930,57.40555555555556,83.90604649724062,42.7887
1605445931,57.40611111111111,89.76755803889169,62.16988
1605445932,57.406666666666666,89.73146323980234,42.7887
1605445933,57.407222222222224,89.68562291500008,42.7887
1605445934,57.40777777777778,89.65221451341539,42.7887
1605445935,57.40833333333333,89.60897250751104,42.7887
1605445936,57.40888888888889,89.57807723404073,42.7887
1605445937,57.409444444444446,89.54819492035632,42.7887
1605445938,57.41,89.51929235466157,42.7887
1605445939,57.410555555555554,89.4913374140716,42.7887
1605445940,57.41111111111111,89.45337006716214,42.7887
1605445941,57.41166666666667,89.40571858955025,42.7887
1605445942,57.41222222222222,89.37055841721526,42.7887
1605445943,57.41277777777778,89.32562207566723,42.7887
1605445944,57.413333333333334,89.27123009504425,42.7887
1605445945,57.41388888888889,89.21862145804828,42.7887
1605445946,57.41444444444444,89.16773769439642,42.7887
1605445947,57.415,89.11852225086427,42.7887
1605445948,57.41555555555556,89.07092042843158,42.7887
1605445949,57.416111111111114,89.0358082832371,42.7887
1605445950,57.416666666666664,89.01277631766648,42.7887
1605445951,57.41722222222222,88.99049949850802,42.7887
1605445952,57.41777777777778,88.97988202861158,42.7887
1605445953,57.41833333333334,88.96961267248223,42.7887
1605445954,57.41888888888889,88.97060897830248,42.7887
1605445955,57.419444444444444,88.98250158010677,42.7887
1605445956,57.42,88.99400426054042,42.7887
1605445957,57.42055555555555,89.00512980391066,42.7887
1605445958,57.42111111111111,89.01589057536712,42.7887
1605445959,57.42166666666667,89.01536957289609,42.7887
1605445960,57.422222222222224,89.01486565247325,42.7887
1605445961,57.422777777777775,89.00344929228287,42.7887
1605445962,57.42333333333333,88.99240723898397,42.7887
1605445963,57.42388888888889,88.98172722021945,42.7887
1605445964,57.42444444444445,88.96046840425599,42.7887
1605445965,57.425,88.92897763690333,42.7887
1605445966,57.425555555555555,88.88759039197753,42.7887
