timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605113300,51.666666666666664,58.0,0.0,84.0,62.0,37.399624,4.0441146,37.712425,33.85187
1605113301,51.67,58.0,0.0,84.0,62.0,37.399624,4.0441146,37.712425,33.85187
1605113302,51.67333333333333,58.0,0.0,84.0,63.0,37.399624,4.0441146,37.712425,35.846153
1605113303,51.67666666666666,58.0,0.0,84.0,63.0,37.399624,4.0441146,37.712425,35.846153
1605113304,51.68,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113305,51.68333333333334,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113306,51.68666666666667,58.0,0.0,83.0,64.0,37.399624,4.0441146,38.224213,38.105305
1605113307,51.69,58.0,0.0,83.0,64.0,37.399624,4.0441146,38.224213,38.105305
1605113308,51.693333333333335,58.0,0.0,83.0,64.0,37.399624,4.0441146,38.224213,38.105305
1605113309,51.696666666666665,58.0,0.0,83.0,64.0,37.399624,4.0441146,38.224213,38.105305
1605113310,51.7,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113311,51.70333333333333,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113312,51.70666666666666,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113313,51.71,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113314,51.71333333333333,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113315,51.71666666666667,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113316,51.72,58.0,0.0,83.0,63.0,37.399624,4.0441146,38.224213,35.846153
1605113317,51.72333333333333,58.0,0.0,83.0,62.0,37.399624,4.0441146,38.224213,33.85187
1605113318,51.72666666666667,59.0,0.0,82.0,62.0,38.77293,4.0441146,39.484577,33.85187
1605113319,51.73,59.0,0.0,82.0,62.0,38.77293,4.0441146,39.484577,33.85187
1605113320,51.733333333333334,59.0,0.0,82.0,62.0,38.77293,4.0441146,39.484577,33.85187
1605113321,51.736666666666665,59.0,0.0,82.0,62.0,38.77293,4.0441146,39.484577,33.85187
1605113322,51.74,59.0,0.0,82.0,61.0,38.77293,4.0441146,39.484577,34.99541
1605113323,51.74333333333333,59.0,0.0,82.0,61.0,38.77293,4.0441146,39.484577,34.99541
1605113324,51.74666666666667,60.0,0.0,81.0,61.0,37.978092,4.0441146,38.924152,34.99541
1605113325,51.75,60.0,0.0,81.0,60.0,37.978092,4.0441146,38.924152,37.978092
1605113326,51.75333333333333,60.0,0.0,81.0,60.0,37.978092,4.0441146,38.924152,37.978092
1605113327,51.75666666666667,60.0,0.0,81.0,59.0,37.978092,4.0441146,38.924152,38.77293
1605113328,51.76,59.0,0.0,81.0,59.0,38.77293,4.0441146,38.924152,38.77293
1605113329,51.763333333333335,59.0,0.0,81.0,59.0,38.77293,4.0441146,38.924152,38.77293
1605113330,51.766666666666666,59.0,0.0,81.0,59.0,38.77293,4.0441146,38.924152,38.77293
1605113331,51.769999999999996,59.0,0.0,81.0,59.0,38.77293,4.0441146,38.924152,38.77293
1605113332,51.77333333333333,59.0,0.0,81.0,59.0,38.77293,4.0441146,38.924152,38.77293
1605113333,51.776666666666664,58.0,0.0,81.0,59.0,37.399624,4.0441146,38.924152,38.77293
1605113334,51.78,57.0,0.0,81.0,60.0,36.6127,4.0441146,38.924152,37.978092
1605113335,51.78333333333333,57.0,0.0,80.0,60.0,36.6127,4.0441146,39.079647,37.978092
1605113336,51.78666666666666,57.0,0.0,80.0,60.0,36.6127,4.0441146,39.079647,37.978092
1605113337,51.79,56.0,0.0,79.0,61.0,39.83252,4.0441146,41.02841,34.99541
1605113338,51.79333333333334,55.0,0.0,79.0,61.0,39.342625,4.0441146,41.02841,34.99541
1605113339,51.79666666666667,55.0,0.0,79.0,61.0,39.342625,4.0441146,41.02841,34.99541
1605113340,51.8,54.0,0.0,79.0,61.0,37.71573,4.0441146,41.02841,34.99541
1605113341,51.803333333333335,54.0,0.0,78.0,61.0,37.71573,4.0441146,42.69927,34.99541
1605113342,51.806666666666665,54.0,0.0,77.0,61.0,37.71573,4.0441146,45.15013,34.99541
1605113343,51.81,54.0,0.0,77.0,61.0,37.71573,4.0441146,45.15013,34.99541
1605113344,51.81333333333333,54.0,0.0,77.0,61.0,37.71573,4.0441146,45.15013,34.99541
1605113345,51.81666666666666,54.0,0.0,77.0,61.0,37.71573,4.0441146,45.15013,34.99541
1605113346,51.82,54.0,0.0,78.0,61.0,37.71573,4.0441146,42.69927,34.99541
1605113347,51.82333333333333,54.0,0.0,78.0,61.0,37.71573,4.0441146,42.69927,34.99541
1605113348,51.82666666666667,54.0,0.0,78.0,61.0,37.71573,4.0441146,42.69927,34.99541
1605113349,51.83,54.0,0.0,78.0,62.0,37.71573,4.0441146,42.69927,33.85187
1605113350,51.83333333333333,54.0,0.0,78.0,62.0,37.71573,4.0441146,42.69927,33.85187
1605113351,51.836666666666666,55.0,0.0,78.0,62.0,39.342625,4.0441146,42.69927,33.85187
1605113352,51.84,55.0,0.0,78.0,62.0,39.342625,4.0441146,42.69927,33.85187
1605113353,51.843333333333334,55.0,0.0,77.0,63.0,39.342625,4.0441146,45.15013,35.846153
1605113354,51.846666666666664,55.0,0.0,77.0,63.0,39.342625,4.0441146,45.15013,35.846153
1605113355,51.85,55.0,0.0,77.0,64.0,39.342625,4.0441146,45.15013,38.105305
1605113356,51.85333333333333,55.0,0.0,76.0,64.0,39.342625,4.0441146,48.03057,38.105305
1605113357,51.85666666666667,55.0,0.0,76.0,65.0,39.342625,4.0441146,48.03057,38.148293
1605113358,51.86,55.0,0.0,76.0,65.0,39.342625,4.0441146,48.03057,38.148293
1605113359,51.86333333333333,56.0,0.0,76.0,65.0,39.83252,4.0441146,48.03057,38.148293
1605113360,51.86666666666667,56.0,0.0,76.0,66.0,39.83252,4.0441146,48.03057,40.91961
1605113361,51.87,56.0,0.0,76.0,66.0,39.83252,4.0441146,48.03057,40.91961
1605113362,51.873333333333335,57.0,0.0,76.0,66.0,36.6127,4.0441146,48.03057,40.91961
1605113363,51.876666666666665,57.0,0.0,76.0,66.0,36.6127,4.0441146,48.03057,40.91961
1605113364,51.879999999999995,57.0,0.0,76.0,64.0,36.6127,4.0441146,48.03057,38.105305
1605113365,51.88333333333333,57.0,0.0,76.0,64.0,36.6127,4.0441146,48.03057,38.105305
1605113366,51.88666666666667,57.0,0.0,76.0,64.0,36.6127,4.0441146,48.03057,38.105305
1605113367,51.89,57.0,0.0,75.0,64.0,36.6127,4.0441146,46.670845,38.105305
1605113368,51.89333333333333,57.0,0.0,75.0,64.0,36.6127,4.0441146,46.670845,38.105305
1605113369,51.89666666666667,57.0,0.0,74.0,64.0,36.6127,4.0441146,46.05548,38.105305
1605113370,51.9,56.0,0.0,74.0,64.0,39.83252,4.0441146,46.05548,38.105305
1605113371,51.903333333333336,56.0,0.0,74.0,64.0,39.83252,4.0441146,46.05548,38.105305
1605113372,51.906666666666666,56.0,0.0,74.0,64.0,39.83252,4.0441146,46.05548,38.105305
1605113373,51.91,55.0,0.0,73.0,64.0,39.342625,4.0441146,45.37456,38.105305
1605113374,51.913333333333334,55.0,0.0,73.0,65.0,39.342625,4.0441146,45.37456,38.148293
1605113375,51.916666666666664,56.0,0.0,74.0,65.0,39.83252,4.0441146,46.05548,38.148293
1605113376,51.92,56.0,0.0,75.0,65.0,39.83252,4.0441146,46.670845,38.148293
1605113377,51.92333333333333,56.0,0.0,75.0,65.0,39.83252,4.0441146,46.670845,38.148293
1605113378,51.92666666666666,57.0,0.0,76.0,65.0,36.6127,4.0441146,48.03057,38.148293
1605113379,51.93,57.0,0.0,77.0,65.0,36.6127,4.0441146,45.15013,38.148293
1605113380,51.93333333333334,57.0,0.0,78.0,65.0,36.6127,4.0441146,42.69927,38.148293
1605113381,51.93666666666667,57.0,0.0,79.0,64.0,36.6127,4.0441146,41.02841,38.105305
1605113382,51.94,57.0,0.0,80.0,64.0,36.6127,4.0441146,39.079647,38.105305
1605113383,51.943333333333335,58.0,0.0,81.0,62.0,37.399624,4.0441146,38.924152,33.85187
1605113384,51.946666666666665,58.0,0.0,82.0,61.0,37.399624,4.0441146,39.484577,34.99541
1605113385,51.95,58.0,0.0,82.0,60.0,37.399624,4.0441146,39.484577,37.978092
1605113386,51.95333333333333,58.0,0.0,83.0,58.0,37.399624,4.0441146,38.224213,37.399624
1605113387,51.95666666666666,57.0,0.0,84.0,57.0,36.6127,4.0441146,37.712425,36.6127
1605113388,51.96,57.0,0.0,84.0,55.0,36.6127,4.0441146,37.712425,39.342625
1605113389,51.96333333333333,58.0,0.0,85.0,55.0,37.399624,4.0441146,39.11148,39.342625
1605113390,51.96666666666667,58.0,0.0,85.0,53.0,37.399624,4.0441146,39.11148,30.8001
1605113391,51.97,58.0,0.0,85.0,51.0,37.399624,4.0441146,39.11148,24.947998
1605113392,51.97333333333333,58.0,0.0,85.0,50.0,37.399624,4.0441146,39.11148,22.439095
1605113393,51.97666666666667,58.0,0.0,85.0,49.0,37.399624,4.0441146,39.11148,26.732944
1605113394,51.98,58.0,0.0,85.0,49.0,37.399624,4.0441146,39.11148,26.732944
1605113395,51.983333333333334,58.0,0.0,85.0,49.0,37.399624,4.0441146,39.11148,26.732944
1605113396,51.986666666666665,58.0,0.0,85.0,49.0,37.399624,4.0441146,39.11148,26.732944
1605113397,51.99,58.0,0.0,85.0,49.0,37.399624,4.0441146,39.11148,26.732944
1605113398,51.99333333333333,58.0,0.0,86.0,49.0,37.399624,4.0441146,45.486755,26.732944
1605113399,51.99666666666667,57.0,0.0,86.0,49.0,36.6127,4.0441146,45.486755,26.732944
1605113400,52.0,57.0,0.0,86.0,49.0,36.6127,4.0441146,45.486755,26.732944
1605113401,52.00333333333333,57.0,0.0,86.0,49.0,36.6127,4.0441146,45.486755,26.732944
1605113402,52.00666666666667,58.0,0.0,87.0,49.0,37.399624,4.0441146,48.665558,26.732944
1605113403,52.01,58.0,0.0,87.0,49.0,37.399624,4.0441146,48.665558,26.732944
1605113404,52.013333333333335,59.0,0.0,87.0,49.0,38.77293,4.0441146,48.665558,26.732944
1605113405,52.016666666666666,59.0,0.0,86.0,49.0,38.77293,4.0441146,45.486755,26.732944
1605113406,52.019999999999996,59.0,0.0,86.0,48.0,38.77293,4.0441146,45.486755,26.732944
1605113407,52.02333333333333,60.0,0.0,86.0,48.0,37.978092,4.0441146,45.486755,26.732944
1605113408,52.026666666666664,61.0,0.0,85.0,48.0,34.99541,4.0441146,39.11148,26.732944
1605113409,52.03,61.0,0.0,85.0,48.0,34.99541,4.0441146,39.11148,26.732944
1605113410,52.03333333333333,61.0,0.0,85.0,48.0,34.99541,4.0441146,39.11148,26.732944
1605113411,52.03666666666666,61.0,0.0,85.0,48.0,34.99541,4.0441146,39.11148,26.732944
1605113412,52.04,62.0,0.0,85.0,49.0,33.85187,4.0441146,39.11148,26.732944
1605113413,52.04333333333334,62.0,0.0,86.0,49.0,33.85187,4.0441146,45.486755,26.732944
1605113414,52.04666666666667,62.0,0.0,86.0,49.0,33.85187,4.0441146,45.486755,26.732944
1605113415,52.05,62.0,0.0,87.0,50.0,33.85187,4.0441146,48.665558,22.439095
1605113416,52.053333333333335,61.0,0.0,87.0,50.0,34.99541,4.0441146,48.665558,22.439095
1605113417,52.056666666666665,61.0,0.0,88.0,50.0,34.99541,4.0441146,49.42948,22.439095
1605113418,52.06,61.0,0.0,88.0,51.0,34.99541,4.0441146,49.42948,24.947998
1605113419,52.06333333333333,61.0,0.0,88.0,51.0,34.99541,4.0441146,49.42948,24.947998
1605113420,52.06666666666666,60.0,0.0,88.0,52.0,37.978092,4.0441146,49.42948,29.278658
1605113421,52.07,60.0,0.0,88.0,52.0,37.978092,4.0441146,49.42948,29.278658
1605113422,52.07333333333333,59.0,0.0,88.0,53.0,38.77293,4.0441146,49.42948,30.8001
1605113423,52.07666666666667,59.0,0.0,88.0,54.0,38.77293,4.0441146,49.42948,37.71573
1605113424,52.08,59.0,0.0,88.0,54.0,38.77293,4.0441146,49.42948,37.71573
1605113425,52.08333333333333,58.0,0.0,88.0,55.0,37.399624,4.0441146,49.42948,39.342625
1605113426,52.086666666666666,58.0,0.0,88.0,55.0,37.399624,4.0441146,49.42948,39.342625
1605113427,52.09,59.0,0.0,88.0,56.0,38.77293,4.0441146,49.42948,39.83252
1605113428,52.093333333333334,59.0,0.0,88.0,56.0,38.77293,4.0441146,49.42948,39.83252
1605113429,52.096666666666664,59.0,0.0,88.0,56.0,38.77293,4.0441146,49.42948,39.83252
1605113430,52.1,59.0,0.0,88.0,55.0,38.77293,4.0441146,49.42948,39.342625
1605113431,52.10333333333333,60.0,0.0,89.0,55.0,37.978092,4.0441146,50.87128,39.342625
1605113432,52.10666666666667,61.0,0.0,89.0,54.0,34.99541,4.0441146,50.87128,37.71573
1605113433,52.11,61.0,0.0,90.0,54.0,34.99541,4.0441146,51.860916,37.71573
1605113434,52.11333333333333,62.0,0.0,90.0,54.0,33.85187,4.0441146,51.860916,37.71573
1605113435,52.11666666666667,62.0,0.0,91.0,54.0,33.85187,4.0441146,51.82215,37.71573
1605113436,52.12,62.0,0.0,92.0,54.0,33.85187,4.0441146,51.514217,37.71573
1605113437,52.123333333333335,62.0,0.0,92.0,53.0,33.85187,4.0441146,51.514217,30.8001
1605113438,52.126666666666665,62.0,0.0,92.0,53.0,33.85187,4.0441146,51.514217,30.8001
1605113439,52.129999999999995,62.0,0.0,92.0,53.0,33.85187,4.0441146,51.514217,30.8001
1605113440,52.13333333333333,62.0,0.0,93.0,53.0,33.85187,4.0441146,50.38813,30.8001
1605113441,52.13666666666667,62.0,0.0,93.0,54.0,33.85187,4.0441146,50.38813,37.71573
1605113442,52.14,62.0,0.0,91.0,54.0,33.85187,4.0441146,51.82215,37.71573
1605113443,52.14333333333333,62.0,0.0,90.0,54.0,33.85187,4.0441146,51.860916,37.71573
1605113444,52.14666666666667,62.0,0.0,90.0,54.0,33.85187,4.0441146,51.860916,37.71573
1605113445,52.15,62.0,0.0,89.0,54.0,33.85187,4.0441146,50.87128,37.71573
1605113446,52.153333333333336,63.0,0.0,89.0,54.0,35.846153,4.0441146,50.87128,37.71573
1605113447,52.156666666666666,63.0,0.0,88.0,54.0,35.846153,4.0441146,49.42948,37.71573
1605113448,52.16,63.0,0.0,88.0,54.0,35.846153,4.0441146,49.42948,37.71573
1605113449,52.163333333333334,64.0,0.0,87.0,54.0,38.105305,4.0441146,48.665558,37.71573
1605113450,52.166666666666664,64.0,0.0,87.0,54.0,38.105305,4.0441146,48.665558,37.71573
1605113451,52.17,64.0,0.0,86.0,53.0,38.105305,4.0441146,45.486755,30.8001
1605113452,52.17333333333333,64.0,0.0,86.0,53.0,38.105305,4.0441146,45.486755,30.8001
1605113453,52.17666666666666,64.0,0.0,85.0,53.0,38.105305,4.0441146,39.11148,30.8001
1605113454,52.18,64.0,0.0,85.0,53.0,38.105305,4.0441146,39.11148,30.8001
1605113455,52.18333333333334,63.0,0.0,84.0,53.0,35.846153,4.0441146,37.712425,30.8001
1605113456,52.18666666666667,63.0,0.0,84.0,52.0,35.846153,4.0441146,37.712425,29.278658
1605113457,52.19,63.0,0.0,83.0,52.0,35.846153,4.0441146,38.224213,29.278658
1605113458,52.193333333333335,63.0,0.0,83.0,52.0,35.846153,4.0441146,38.224213,29.278658
1605113459,52.196666666666665,62.0,0.0,83.0,52.0,33.85187,4.0441146,38.224213,29.278658
1605113460,52.2,62.0,0.0,83.0,52.0,33.85187,4.0441146,38.224213,29.278658
1605113461,52.20333333333333,62.0,0.0,83.0,52.0,33.85187,4.0441146,38.224213,29.278658
1605113462,52.20666666666666,62.0,0.0,83.0,52.0,33.85187,4.0441146,38.224213,29.278658
1605113463,52.21,62.0,0.0,83.0,52.0,33.85187,4.0441146,38.224213,29.278658
1605113464,52.21333333333333,62.0,0.0,84.0,52.0,33.85187,4.0441146,37.712425,29.278658
1605113465,52.21666666666667,62.0,0.0,85.0,52.0,33.85187,4.0441146,39.11148,29.278658
1605113466,52.22,61.0,0.0,86.0,52.0,34.99541,4.0441146,45.486755,29.278658
1605113467,52.22333333333333,61.0,0.0,87.0,52.0,34.99541,4.0441146,48.665558,29.278658
1605113468,52.22666666666667,61.0,0.0,88.0,53.0,34.99541,4.0441146,49.42948,30.8001
1605113469,52.23,61.0,0.0,88.0,53.0,34.99541,4.0441146,49.42948,30.8001
1605113470,52.233333333333334,61.0,0.0,90.0,53.0,34.99541,4.0441146,51.860916,30.8001
1605113471,52.236666666666665,61.0,0.0,91.0,54.0,34.99541,4.0441146,51.82215,37.71573
1605113472,52.24,61.0,0.0,91.0,54.0,34.99541,4.0441146,51.82215,37.71573
1605113473,52.24333333333333,61.0,0.0,91.0,54.0,34.99541,4.0441146,51.82215,37.71573
1605113474,52.24666666666667,61.0,0.0,91.0,54.0,34.99541,4.0441146,51.82215,37.71573
1605113475,52.25,62.0,0.0,91.0,55.0,33.85187,4.0441146,51.82215,39.342625
1605113476,52.25333333333333,62.0,0.0,91.0,56.0,33.85187,4.0441146,51.82215,39.83252
1605113477,52.25666666666667,62.0,0.0,91.0,57.0,33.85187,4.0441146,51.82215,36.6127
1605113478,52.26,62.0,0.0,90.0,57.0,33.85187,4.0441146,51.860916,36.6127
1605113479,52.263333333333335,62.0,0.0,90.0,58.0,33.85187,4.0441146,51.860916,37.399624
1605113480,52.266666666666666,61.0,0.0,90.0,58.0,34.99541,4.0441146,51.860916,37.399624
1605113481,52.269999999999996,61.0,0.0,90.0,59.0,34.99541,4.0441146,51.860916,38.77293
1605113482,52.27333333333333,60.0,0.0,89.0,59.0,37.978092,4.0441146,50.87128,38.77293
1605113483,52.276666666666664,60.0,0.0,88.0,59.0,37.978092,4.0441146,49.42948,38.77293
1605113484,52.28,59.0,0.0,88.0,60.0,38.77293,4.0441146,49.42948,37.978092
1605113485,52.28333333333333,58.0,0.0,87.0,60.0,37.399624,4.0441146,48.665558,37.978092
1605113486,52.28666666666666,58.0,0.0,87.0,60.0,37.399624,4.0441146,48.665558,37.978092
1605113487,52.29,57.0,0.0,86.0,59.0,36.6127,4.0441146,45.486755,38.77293
1605113488,52.29333333333334,56.0,0.0,86.0,59.0,39.83252,4.0441146,45.486755,38.77293
1605113489,52.29666666666667,56.0,0.0,85.0,59.0,39.83252,4.0441146,39.11148,38.77293
1605113490,52.3,56.0,0.0,85.0,59.0,39.83252,4.0441146,39.11148,38.77293
1605113491,52.303333333333335,55.0,0.0,85.0,59.0,39.342625,4.0441146,39.11148,38.77293
1605113492,52.306666666666665,55.0,0.0,84.0,58.0,39.342625,4.0441146,37.712425,37.399624
1605113493,52.31,55.0,0.0,84.0,58.0,39.342625,4.0441146,37.712425,37.399624
1605113494,52.31333333333333,55.0,0.0,83.0,58.0,39.342625,4.0441146,38.224213,37.399624
1605113495,52.31666666666666,55.0,0.0,83.0,58.0,39.342625,4.0441146,38.224213,37.399624
1605113496,52.32,55.0,0.0,82.0,59.0,39.342625,4.0441146,39.484577,38.77293
1605113497,52.32333333333333,56.0,0.0,81.0,59.0,39.83252,4.0441146,38.924152,38.77293
1605113498,52.32666666666667,56.0,0.0,80.0,59.0,39.83252,4.0441146,39.079647,38.77293
1605113499,52.33,57.0,0.0,78.0,59.0,36.6127,4.0441146,42.69927,38.77293
1605113500,52.33333333333333,57.0,0.0,77.0,59.0,36.6127,4.0441146,45.15013,38.77293
1605113501,52.336666666666666,57.0,0.0,76.0,60.0,36.6127,4.0441146,48.03057,37.978092
1605113502,52.34,58.0,0.0,75.0,60.0,37.399624,4.0441146,46.670845,37.978092
1605113503,52.343333333333334,59.0,0.0,75.0,59.0,38.77293,4.0441146,46.670845,38.77293
1605113504,52.346666666666664,60.0,0.0,74.0,59.0,37.978092,4.0441146,46.05548,38.77293
1605113505,52.35,60.0,0.0,74.0,58.0,37.978092,4.0441146,46.05548,37.399624
1605113506,52.35333333333333,59.0,0.0,74.0,57.0,38.77293,4.0441146,46.05548,36.6127
1605113507,52.35666666666667,59.0,0.0,75.0,56.0,38.77293,4.0441146,46.670845,39.83252
1605113508,52.36,59.0,0.0,75.0,56.0,38.77293,4.0441146,46.670845,39.83252
1605113509,52.36333333333333,59.0,0.0,76.0,54.0,38.77293,4.0441146,48.03057,37.71573
1605113510,52.36666666666667,59.0,0.0,76.0,53.0,38.77293,4.0441146,48.03057,30.8001
1605113511,52.37,59.0,0.0,76.0,53.0,38.77293,4.0441146,48.03057,30.8001
1605113512,52.373333333333335,59.0,0.0,76.0,52.0,38.77293,4.0441146,48.03057,29.278658
1605113513,52.376666666666665,59.0,0.0,76.0,51.0,38.77293,4.0441146,48.03057,24.947998
1605113514,52.379999999999995,59.0,0.0,76.0,51.0,38.77293,4.0441146,48.03057,24.947998
1605113515,52.38333333333333,59.0,0.0,76.0,50.0,38.77293,4.0441146,48.03057,22.439095
1605113516,52.38666666666667,60.0,0.0,76.0,50.0,37.978092,4.0441146,48.03057,22.439095
1605113517,52.39,60.0,0.0,75.0,50.0,37.978092,4.0441146,46.670845,22.439095
1605113518,52.39333333333333,60.0,0.0,75.0,50.0,37.978092,4.0441146,46.670845,22.439095
1605113519,52.39666666666667,61.0,0.0,75.0,51.0,34.99541,4.0441146,46.670845,24.947998
1605113520,52.4,61.0,0.0,76.0,53.0,34.99541,4.0441146,48.03057,30.8001
1605113521,52.403333333333336,62.0,0.0,76.0,53.0,33.85187,4.0441146,48.03057,30.8001
1605113522,52.406666666666666,63.0,0.0,77.0,52.0,35.846153,4.0441146,45.15013,29.278658
1605113523,52.41,63.0,0.0,77.0,52.0,35.846153,4.0441146,45.15013,29.278658
1605113524,52.413333333333334,64.0,0.0,77.0,51.0,38.105305,4.0441146,45.15013,24.947998
1605113525,52.416666666666664,64.0,0.0,78.0,51.0,38.105305,4.0441146,42.69927,24.947998
1605113526,52.42,64.0,0.0,79.0,51.0,38.105305,4.0441146,41.02841,24.947998
1605113527,52.42333333333333,65.0,0.0,79.0,51.0,38.148293,4.0441146,41.02841,24.947998
1605113528,52.42666666666666,65.0,0.0,79.0,51.0,38.148293,4.0441146,41.02841,24.947998
1605113529,52.43,65.0,0.0,79.0,50.0,38.148293,4.0441146,41.02841,22.439095
1605113530,52.43333333333334,65.0,0.0,79.0,50.0,38.148293,4.0441146,41.02841,22.439095
1605113531,52.43666666666667,65.0,0.0,80.0,49.0,38.148293,4.0441146,39.079647,26.732944
1605113532,52.44,65.0,0.0,80.0,49.0,38.148293,4.0441146,39.079647,26.732944
1605113533,52.443333333333335,64.0,0.0,80.0,50.0,38.105305,4.0441146,39.079647,22.439095
1605113534,52.446666666666665,64.0,0.0,79.0,50.0,38.105305,4.0441146,41.02841,22.439095
1605113535,52.45,63.0,0.0,79.0,50.0,35.846153,4.0441146,41.02841,22.439095
1605113536,52.45333333333333,63.0,0.0,79.0,49.0,35.846153,4.0441146,41.02841,26.732944
1605113537,52.45666666666666,63.0,0.0,79.0,49.0,35.846153,4.0441146,41.02841,26.732944
1605113538,52.46,62.0,0.0,78.0,49.0,33.85187,4.0441146,42.69927,26.732944
1605113539,52.46333333333333,62.0,0.0,78.0,49.0,33.85187,4.0441146,42.69927,26.732944
1605113540,52.46666666666667,62.0,0.0,78.0,49.0,33.85187,4.0441146,42.69927,26.732944
1605113541,52.47,62.0,0.0,78.0,48.0,33.85187,4.0441146,42.69927,26.732944
1605113542,52.47333333333333,62.0,0.0,78.0,48.0,33.85187,4.0441146,42.69927,26.732944
1605113543,52.47666666666667,62.0,0.0,78.0,48.0,33.85187,4.0441146,42.69927,26.732944
1605113544,52.48,62.0,0.0,79.0,48.0,33.85187,4.0441146,41.02841,26.732944
1605113545,52.483333333333334,62.0,0.0,80.0,48.0,33.85187,4.0441146,39.079647,26.732944
1605113546,52.486666666666665,62.0,0.0,80.0,48.0,33.85187,4.0441146,39.079647,26.732944
1605113547,52.49,62.0,0.0,81.0,48.0,33.85187,4.0441146,38.924152,26.732944
1605113548,52.49333333333333,63.0,0.0,81.0,48.0,35.846153,4.0441146,38.924152,26.732944
1605113549,52.49666666666667,63.0,0.0,82.0,48.0,35.846153,4.0441146,39.484577,26.732944
1605113550,52.5,63.0,0.0,83.0,48.0,35.846153,4.0441146,38.224213,26.732944
1605113551,52.50333333333333,64.0,0.0,83.0,48.0,38.105305,4.0441146,38.224213,26.732944
1605113552,52.50666666666667,64.0,0.0,83.0,48.0,38.105305,4.0441146,38.224213,26.732944
1605113553,52.51,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113554,52.513333333333335,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113555,52.516666666666666,64.0,0.0,83.0,48.0,38.105305,4.0441146,38.224213,26.732944
1605113556,52.519999999999996,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113557,52.52333333333333,65.0,0.0,84.0,48.0,38.148293,4.0441146,37.712425,26.732944
1605113558,52.526666666666664,64.0,0.0,84.0,47.0,38.105305,4.0441146,37.712425,26.732944
1605113559,52.53,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113560,52.53333333333333,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113561,52.53666666666666,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113562,52.54,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
1605113563,52.54333333333334,64.0,0.0,84.0,48.0,38.105305,4.0441146,37.712425,26.732944
