timestamp,pm25,pm25_fa,cal_pm25_fa
1606582080,84.6,83.0,38.224213
1606582081,84.59916666666666,83.01092896174863,38.224213
1606582082,84.59833333333333,83.01057063513393,38.224213
1606582083,84.5975,83.02115301868145,38.224213
1606582084,84.59666666666666,83.03138843883397,38.224213
1606582085,84.59583333333333,83.06314619493777,38.224213
1606582086,84.595,83.09386271313652,38.224213
1606582087,84.59416666666667,83.1454300558752,38.224213
1606582088,84.59333333333333,83.18437770431645,38.224213
1606582089,84.5925,83.2329773424263,38.224213
1606582090,84.59166666666667,83.3018414732757,38.224213
1606582091,84.59083333333334,83.3684477637694,38.224213
1606582092,84.59,83.45472816495729,38.224213
1606582093,84.58916666666667,83.54910866228109,38.224213
1606582094,84.58833333333334,83.65132367881831,38.224213
1606582095,84.5875,83.75018738333794,37.712425
1606582096,84.58666666666667,83.85673861667111,37.712425
1606582097,84.58583333333334,83.95979636694419,37.712425
1606582098,84.585,84.05947517458536,37.712425
1606582099,84.58416666666666,84.16681478634759,37.712425
1606582100,84.58333333333333,84.27063506657662,37.712425
1606582101,84.5825,84.36012244144295,37.712425
1606582102,84.58166666666666,84.43574684226996,37.712425
1606582103,84.58083333333333,84.50889175454527,37.712425
1606582104,84.58,84.57963847297547,37.712425
1606582105,84.57916666666667,84.63713666511835,37.712425
1606582106,84.57833333333333,84.69274967063359,37.712425
1606582107,84.5775,84.72468137542155,37.712425
1606582108,84.57666666666667,84.74463717732031,37.712425
1606582109,84.57583333333334,84.7639386906322,39.11148
1606582110,84.575,84.78260736744208,39.11148
1606582111,84.57416666666667,84.78973499473905,39.11148
1606582112,84.57333333333334,84.8075578910864,39.11148
1606582113,84.5725,84.82479643017648,39.11148
1606582114,84.57166666666667,84.83054080951494,39.11148
1606582115,84.57083333333334,84.84702581029588,39.11148
1606582116,84.57,84.85204135749929,39.11148
1606582117,84.56916666666666,84.85689246053211,39.11148
1606582118,84.56833333333333,84.8725134727551,39.11148
1606582119,84.5675,84.8876223206429,39.11148
1606582120,84.56666666666666,84.90223579646882,39.11148
1606582121,84.56583333333333,84.92729910368841,39.11148
1606582122,84.565,84.9515406631303,39.11148
1606582123,84.56416666666667,84.97498741734461,39.11148
1606582124,84.56333333333333,84.9976654255191,39.11148
1606582125,84.5625,85.01959989244197,39.11148
1606582126,84.56166666666667,85.05174415826353,39.11148
1606582127,84.56083333333333,85.0828345137303,39.11148
1606582128,84.56,85.09104758978287,39.11148
1606582129,84.55916666666667,85.09899138465336,39.11148
1606582130,84.55833333333334,85.10667472723304,39.11148
1606582131,84.5575,85.11410615694125,39.11148
1606582132,84.55666666666667,85.12129393321639,39.11148
1606582133,84.55583333333334,85.117317082947,39.11148
1606582134,84.555,85.09161269771374,39.11148
1606582135,84.55416666666666,85.04489315571219,39.11148
1606582136,84.55333333333333,84.999705401973,39.11148
1606582137,84.5525,84.95599921393016,39.11148
1606582138,84.55166666666666,84.91372601565924,39.11148
