timestamp,pm25,pm25_fa,cal_pm25_fa
1606409280,48.4,72.25,46.30226
1606409281,48.39805555555556,72.0,46.30226
1606409282,48.39611111111111,72.0,46.30226
1606409283,48.39416666666666,72.25,46.30226
1606409284,48.39222222222222,72.0,46.30226
1606409285,48.390277777777776,72.5,46.5092
1606409286,48.388333333333335,72.5,46.5092
1606409287,48.38638888888889,72.75,46.5092
1606409288,48.38444444444444,72.75,46.5092
1606409289,48.3825,72.5,46.5092
1606409290,48.38055555555555,72.75,46.5092
1606409291,48.37861111111111,72.75,46.5092
1606409292,48.376666666666665,72.75,46.5092
1606409293,48.374722222222225,72.5,46.5092
1606409294,48.37277777777778,72.5,46.5092
1606409295,48.37083333333334,72.46428571428572,46.30226
1606409296,48.36888888888889,72.42857142857143,46.30226
1606409297,48.36694444444444,72.39285714285714,46.30226
1606409298,48.365,72.35714285714286,46.30226
1606409299,48.363055555555555,72.32142857142857,46.30226
1606409300,48.361111111111114,72.28571428571428,46.30226
1606409301,48.35916666666667,72.25,46.30226
1606409302,48.35722222222222,72.0,46.30226
1606409303,48.35527777777778,72.5,46.5092
1606409304,48.35333333333333,72.0,46.30226
1606409305,48.35138888888889,72.25,46.30226
1606409306,48.349444444444444,72.25,46.30226
1606409307,48.3475,72.25,46.30226
1606409308,48.345555555555556,72.5,46.5092
1606409309,48.34361111111111,72.75,46.5092
1606409310,48.34166666666667,72.75,46.5092
1606409311,48.33972222222222,72.75,46.5092
1606409312,48.337777777777774,72.5,46.5092
1606409313,48.33583333333333,72.75,46.5092
1606409314,48.333888888888886,73.5,46.39906
1606409315,48.331944444444446,73.75,46.05548
1606409316,48.33,73.5,46.39906
1606409317,48.32805555555556,74.0,46.05548
1606409318,48.32611111111111,74.0,46.05548
1606409319,48.32416666666667,74.25,46.05363
1606409320,48.32222222222222,74.25,46.05363
1606409321,48.320277777777775,74.25,46.05363
1606409322,48.318333333333335,74.75,46.064056
1606409323,48.31638888888889,75.0,46.670845
