timestamp,pm25,pm25_fa,cal_pm25_fa
1605458880,55.6,92.66666666666667,51.22249
1605458881,55.60472222222222,92.68852459016394,51.22249
1605458882,55.60944444444445,92.74245274567768,51.22249
1605458883,55.61416666666667,92.79461276494509,51.22249
1605458884,55.61888888888889,92.86692054314359,51.22249
1605458885,55.62361111111111,92.93685757451594,51.22249
1605458886,55.62833333333333,93.00450158846623,50.38813
1605458887,55.63305555555556,93.10271465113948,50.38813
1605458888,55.63777777777778,93.19770761339718,50.38813
1605458889,55.6425,93.30051501405082,50.38813
1605458890,55.647222222222226,93.39995168025679,50.38813
1605458891,55.651944444444446,93.51798605139591,50.38813
1605458892,55.656666666666666,93.64307940490205,50.38813
1605458893,55.661388888888894,93.78592926047905,50.38813
1605458894,55.666111111111114,93.92409551423383,50.38813
1605458895,55.670833333333334,94.0577317268819,49.5944
1605458896,55.675555555555555,94.21977330960709,49.5944
1605458897,55.680277777777775,94.39835997705165,49.5944
1605458898,55.685,94.57109134392427,49.5944
1605458899,55.68972222222222,94.74908834904151,49.5944
1605458900,55.69444444444444,94.93217834852648,49.5944
1605458901,55.69916666666667,95.10926539720867,49.5944
1605458902,55.70388888888889,95.26961735139855,51.570827
1605458903,55.70861111111111,95.42471186446744,51.570827
1605458904,55.71333333333334,95.56379234978546,51.570827
1605458905,55.71805555555556,95.69831281919141,51.570827
1605458906,55.72277777777778,95.81749381965507,51.570827
1605458907,55.7275,95.93276724633306,51.570827
1605458908,55.73222222222222,96.03333225465,51.570827
1605458909,55.73694444444445,96.11967108783085,51.570827
1605458910,55.74166666666667,96.20317913959597,51.570827
1605458911,55.74638888888889,96.28394922245074,52.5479
1605458912,55.751111111111115,96.36207110586764,52.5479
1605458913,55.755833333333335,96.42670265430915,52.5479
1605458914,55.760555555555555,96.50014409733724,52.5479
1605458915,55.76527777777778,96.5711776242005,52.5479
1605458916,55.77,96.62895322122125,52.5479
1605458917,55.77472222222222,96.67390557462382,52.5479
1605458918,55.779444444444444,96.70645511862523,52.5479
1605458919,55.784166666666664,96.71607954096538,52.5479
1605458920,55.78888888888889,96.70353048497743,52.5479
1605458921,55.79361111111111,96.6804639116995,52.5479
1605458922,55.79833333333333,96.647224657764,52.5479
1605458923,55.80305555555556,96.60414625368429,52.5479
1605458924,55.80777777777778,96.54062233279846,52.5479
1605458925,55.8125,96.4791811634171,52.5479
1605458926,55.81722222222223,96.40882549685699,52.5479
1605458927,55.82194444444445,96.32984761171413,52.5479
1605458928,55.82666666666667,96.25345916542842,52.5479
1605458929,55.83138888888889,96.19050422011384,51.570827
1605458930,55.83611111111111,96.15147129486421,51.570827
1605458931,55.840833333333336,96.10278917590689,51.570827
1605458932,55.845555555555556,96.06663215374601,51.570827
1605458933,55.85027777777778,96.02073164597293,51.570827
1605458934,55.855000000000004,95.98726503462952,51.570827
1605458935,55.859722222222224,95.97675361272911,51.570827
1605458936,55.864444444444445,95.95565786586367,51.570827
1605458937,55.86916666666667,95.92432482108126,51.570827
1605458938,55.87388888888889,95.89401908924253,51.570827
1605458939,55.87861111111111,95.86470698795587,51.570827
1605458940,55.88333333333333,95.8254269774218,51.570827
1605458941,55.88805555555555,95.76557691258832,51.570827
1605458942,55.89277777777778,95.70768914496246,51.570827
1605458943,55.8975,95.64077037518227,51.570827
1605458944,55.90222222222222,95.56511670167902,51.570827
1605458945,55.90694444444445,95.49194347648735,51.570827
1605458946,55.91166666666667,95.4211693734331,51.570827
1605458947,55.91638888888889,95.36364469452273,51.570827
1605458948,55.92111111111112,95.3080060706586,51.570827
1605458949,55.92583333333334,95.25419166397035,51.570827
1605458950,55.93055555555556,95.20214166405873,49.5944
1605458951,55.93527777777778,95.15179822152129,49.5944
1605458952,55.94,95.12496330715446,49.5944
1605458953,55.944722222222225,95.10993718779422,49.5944
1605458954,55.949444444444445,95.0954037280851,49.5944
1605458955,55.954166666666666,95.0813467752517,49.5944
1605458956,55.95888888888889,95.07867966786641,49.5944
1605458957,55.96361111111111,95.06517104487624,49.5944
1605458958,55.968333333333334,95.07396325105515,49.5944
1605458959,55.97305555555556,95.08246718817902,49.5944
1605458960,55.97777777777778,95.09069230769228,49.5944
1605458961,55.9825,95.09864775115591,49.5944
1605458962,55.98722222222222,95.10634236040762,49.5944
1605458963,55.99194444444444,95.09192676389152,49.5944
1605458964,55.99666666666667,95.06705484813551,49.5944
1605458965,56.00138888888889,95.02114048152998,49.5944
1605458966,56.00611111111111,94.96580254224483,49.5944
1605458967,56.01083333333334,94.90134999987613,49.5944
1605458968,56.01555555555556,94.81715273212065,49.5944
1605458969,56.02027777777778,94.77943187751559,49.5944
1605458970,56.025,94.71016088699595,49.5944
1605458971,56.029722222222226,94.65409003824197,49.5944
1605458972,56.034444444444446,94.55614173097722,49.5944
1605458973,56.03916666666667,94.45047588187413,49.5944
1605458974,56.04388888888889,94.34827448684,49.5944
1605458975,56.048611111111114,94.24942395721683,49.5944
1605458976,56.053333333333335,94.13195650506763,49.5944
1605458977,56.058055555555555,94.02926940654083,49.5944
1605458978,56.06277777777778,93.92994909812965,50.38813
1605458979,56.0675,93.84481415502155,50.38813
1605458980,56.07222222222222,93.7624705215236,50.38813
1605458981,56.07694444444444,93.69375564103649,50.38813
1605458982,56.08166666666666,93.63822266919921,50.38813
1605458983,56.08638888888889,93.59543941228559,50.38813
1605458984,56.09111111111111,93.55405888510681,50.38813
1605458985,56.09583333333333,93.50310613477545,50.38813
1605458986,56.10055555555556,93.45382396642214,50.38813
1605458987,56.10527777777778,93.4061576068673,50.38813
1605458988,56.11,93.34912511702466,50.38813
1605458989,56.11472222222223,93.29396254488177,50.38813
1605458990,56.11944444444445,93.22967961991297,50.38813
1605458991,56.12416666666667,93.1675043318284,50.38813
1605458992,56.12888888888889,93.08550965428209,50.38813
1605458993,56.13361111111111,92.99527436507066,51.22249
1605458994,56.138333333333335,92.8970686481831,51.22249
1605458995,56.143055555555556,92.8020827908656,51.22249
1605458996,56.147777777777776,92.71021122395196,51.22249
1605458997,56.1525,92.62135183956009,51.22249
1605458998,56.157222222222224,92.54633483935595,51.22249
1605458999,56.161944444444444,92.47377741292898,51.514217
1605459000,56.16666666666667,92.4145278802646,51.514217
1605459001,56.17138888888889,92.37907887872588,51.514217
1605459002,56.17611111111111,92.3557211012813,51.514217
1605459003,56.18083333333333,92.34405811435404,51.514217
1605459004,56.18555555555555,92.34370648218946,51.514217
1605459005,56.19027777777778,92.34336637894826,51.514217
1605459006,56.195,92.3321084648844,51.514217
1605459007,56.19972222222222,92.32121966275703,51.514217
1605459008,56.20444444444445,92.32161683228412,51.514217
1605459009,56.20916666666667,92.32200097985951,51.514217
1605459010,56.21388888888889,92.31144357068378,51.514217
1605459011,56.218611111111116,92.3012323060712,51.514217
1605459012,56.223333333333336,92.29135583701968,51.514217
