timestamp,pm25,pm25_fa,cal_pm25_fa
1606150080,41.4,37.5,16.69269
1606150081,41.39805555555556,37.5,16.69269
1606150082,41.39611111111111,37.5,16.69269
1606150083,41.39416666666666,37.483606557377044,16.69269
1606150084,41.39222222222222,37.467750604676155,16.69269
1606150085,41.390277777777776,37.45241451927694,16.69269
1606150086,41.388333333333335,37.43758125634982,16.69269
1606150087,41.38638888888889,37.456021215158025,16.69269
1606150088,41.38444444444444,37.473856585152845,16.69269
1606150089,41.3825,37.49110718891832,16.69269
1606150090,41.38055555555555,37.507792199117716,16.69269
1606150091,41.37861111111111,37.54032360242533,16.69269
1606150092,41.376666666666665,37.57178840234582,16.69269
1606150093,41.374722222222225,37.60222156948202,16.69269
1606150094,41.37277777777778,37.63165692785965,16.69269
1606150095,41.37083333333334,37.643733749897045,16.69269
1606150096,41.36888888888889,37.655414610556164,16.69269
1606150097,41.36694444444444,37.66671249217727,16.69269
1606150098,41.365,37.677639951450146,16.69269
1606150099,41.363055555555555,37.67181569074686,16.69269
1606150100,41.361111111111114,37.66618238941089,16.69269
1606150101,41.35916666666667,37.66073378647938,16.69269
1606150102,41.35722222222222,37.65546382626695,16.69269
1606150103,41.35527777777778,37.650366651635245,16.69269
1606150104,41.35333333333333,37.64543659748327,16.69269
1606150105,41.35138888888889,37.657061627073986,16.69269
1606150106,41.349444444444444,37.66830550815352,16.69269
1606150107,41.3475,37.67918073739439,16.69269
1606150108,41.345555555555556,37.70609284436506,16.69269
1606150109,41.34361111111111,37.73212258717277,16.69269
1606150110,41.34166666666667,37.75729889579004,16.740545
1606150111,41.33972222222222,37.79804319428874,16.740545
1606150112,41.337777777777774,37.85384505677107,16.740545
1606150113,41.33583333333333,37.90781734999169,16.740545
1606150114,41.333888888888886,37.96002005982803,16.740545
1606150115,41.331944444444446,38.026904648030396,16.740545
1606150116,41.33,38.07520285629169,16.740545
1606150117,41.32805555555556,38.12191751674114,16.740545
1606150118,41.32611111111111,38.167100548979136,16.740545
1606150119,41.32416666666667,38.21080217032408,16.740545
1606150120,41.32222222222222,38.25307095162493,16.740545
1606150121,41.320277777777775,38.29395387124379,16.740545
1606150122,41.318333333333335,38.33349636726858,16.740545
1606150123,41.31638888888889,38.37174238801387,16.740545
1606150124,41.31444444444445,38.40873444086587,16.740545
1606150125,41.3125,38.42812019690305,16.740545
1606150126,41.31055555555555,38.43047691175869,16.740545
1606150127,41.30861111111111,38.4327563572748,16.740545
1606150128,41.306666666666665,38.41856762424939,16.740545
1606150129,41.304722222222225,38.404844095585474,16.740545
1606150130,41.30277777777778,38.39157051868102,16.740545
1606150131,41.30083333333333,38.3623386983964,16.740545
1606150132,41.29888888888889,38.33406529844898,16.740545
1606150133,41.29694444444444,38.30671889522114,16.740545
1606150134,41.295,38.280269095377825,16.740545
1606150135,41.293055555555554,38.25468650208674,16.740545
1606150136,41.291111111111114,38.22994268234619,16.740545
1606150137,41.28916666666667,38.222403578006976,16.740545
1606150138,41.28722222222222,38.21511165741657,16.740545
1606150139,41.28527777777778,38.22445225881275,16.740545
1606150140,41.28333333333333,38.23348661098282,16.740545
1606150141,41.28138888888889,38.24222475488502,16.740545
1606150142,41.279444444444444,38.283463287511736,16.740545
1606150143,41.2775,38.30695629447857,16.740545
1606150144,41.275555555555556,38.34607248154484,16.740545
1606150145,41.27361111111111,38.40029961329746,16.740545
1606150146,41.27166666666667,38.4527488063041,16.740545
1606150147,41.26972222222222,38.487084911015444,16.740545
1606150148,41.26777777777778,38.52029524180182,17.459387
1606150149,41.26583333333333,38.51962982403782,17.459387
1606150150,41.263888888888886,38.5189862232497,17.459387
1606150151,41.261944444444445,38.5019702815038,17.459387
1606150152,41.26,38.48551223948728,16.740545
1606150153,41.25805555555556,38.436806920159825,16.740545
1606150154,41.25611111111111,38.38969849654803,16.740545
1606150155,41.25416666666666,38.360528054038255,16.740545
1606150156,41.25222222222222,38.31592057685667,16.740545
1606150157,41.250277777777775,38.27277563991055,16.740545
1606150158,41.248333333333335,38.247438733683964,16.740545
1606150159,41.24638888888889,38.239325988317276,16.740545
1606150160,41.24444444444445,38.21508579197901,16.740545
1606150161,41.2425,38.20803379879937,16.740545
1606150162,41.24055555555556,38.21760646113381,16.740545
1606150163,41.23861111111111,38.226865265686804,16.740545
1606150164,41.236666666666665,38.2358205028774,16.740545
1606150165,41.234722222222224,38.26087556835682,16.740545
1606150166,41.23277777777778,38.285109156279546,16.740545
1606150167,41.23083333333334,38.308548200335956,16.740545
1606150168,41.22888888888889,38.33121875114461,16.740545
1606150169,41.22694444444444,38.353146005205446,16.740545
1606150170,41.225,38.37435433290362,16.740545
1606150171,41.223055555555554,38.394867305595305,16.740545
1606150172,41.221111111111114,38.41470772180529,16.740545
1606150173,41.219166666666666,38.433897632565774,16.740545
1606150174,41.21722222222222,38.45245836592427,16.740545
1606150175,41.21527777777778,38.47041055064806,16.740545
1606150176,41.21333333333333,38.4877741391514,16.740545
1606150177,41.21138888888889,38.47178154442513,16.740545
1606150178,41.20944444444444,38.45631329706693,16.740545
1606150179,41.207499999999996,38.44135220535982,16.740545
1606150180,41.205555555555556,38.42688164124966,16.740545
1606150181,41.20361111111111,38.39649207924147,16.740545
1606150182,41.20166666666667,38.36709889631552,16.740545
1606150183,41.19972222222222,38.322275981682225,16.740545
1606150184,41.19777777777778,38.27892267080739,16.740545
1606150185,41.19583333333333,38.22059733733829,16.740545
1606150186,41.19388888888889,38.164184309884575,16.740545
1606150187,41.191944444444445,38.109620889888355,16.740545
1606150188,41.19,38.040452991859226,16.740545
1606150189,41.18805555555556,37.97355289376548,16.740545
1606150190,41.18611111111111,37.90884624151087,16.740545
1606150191,41.18416666666667,37.846261118838385,16.740545
1606150192,41.18222222222222,37.78572796740106,16.740545
1606150193,41.180277777777775,37.743572952076434,16.69269
1606150194,41.178333333333335,37.702800068401785,16.69269
1606150195,41.17638888888889,37.66336400058533,16.69269
1606150196,41.17444444444445,37.62522091859893,16.69269
1606150197,41.1725,37.58832842946454,16.69269
1606150198,41.17055555555555,37.55264553013783,16.69269
1606150199,41.16861111111111,37.53452600455954,16.69269
1606150200,41.166666666666664,37.51700056178709,16.69269
1606150201,41.164722222222224,37.50004972369571,16.69269
1606150202,41.16277777777778,37.500048093410605,16.69269
1606150203,41.160833333333336,37.50004651657747,16.69269
1606150204,41.15888888888889,37.50004499144379,16.69269
1606150205,41.15694444444444,37.50004351631448,16.69269
1606150206,41.155,37.500042089550064,16.69269
1606150207,41.153055555555554,37.500040709564814,16.69269
1606150208,41.15111111111111,37.500039374824986,16.69269
1606150209,41.149166666666666,37.500038083847116,16.69269
1606150210,41.147222222222226,37.50003683519639,16.69269
1606150211,41.14527777777778,37.51642907010798,16.69269
1606150212,41.14333333333333,37.515890412071656,16.69269
1606150213,41.14138888888889,37.51536941495455,16.69269
1606150214,41.13944444444444,37.514865499710126,16.69269
1606150215,41.1375,37.51437810627701,16.69269
1606150216,41.135555555555555,37.513906692956446,16.69269
1606150217,41.13361111111111,37.49705729318738,16.69269
1606150218,41.13166666666667,37.480760332755004,16.69269
1606150219,41.12972222222222,37.46499769889418,16.69269
1606150220,41.12777777777778,37.46614531532387,16.69269
1606150221,41.12583333333333,37.467255304985386,16.69269
1606150222,41.123888888888885,37.468328901543245,16.69269
1606150223,41.121944444444445,37.46936729821395,16.69269
1606150224,41.12,37.470371649092186,16.69269
1606150225,41.11805555555556,37.47134307043342,16.69269
1606150226,41.11611111111111,37.47228264189462,16.69269
1606150227,41.11416666666667,37.473191407734134,16.69269
1606150228,41.11222222222222,37.47407037797236,16.69269
1606150229,41.11027777777778,37.47492052951425,16.69269
1606150230,41.108333333333334,37.47574280723509,16.69269
1606150231,41.10638888888889,37.476538125030665,16.69269
1606150232,41.10444444444445,37.47730736683293,16.69269
1606150233,41.1025,37.47805138759251,16.69269
1606150234,41.10055555555556,37.46237757160587,16.69269
1606150235,41.09861111111111,37.4636110938483,16.69269
1606150236,41.096666666666664,37.44841073011557,16.69269
1606150237,41.094722222222224,37.433708738964235,16.69269
1606150238,41.092777777777776,37.41948878030967,16.69269
1606150239,41.090833333333336,37.40573504980772,16.69269
1606150240,41.08888888888889,37.39243226128943,16.69269
1606150241,41.08694444444444,37.36317218714879,16.69269
1606150242,41.085,37.35126490232423,16.69269
1606150243,41.08305555555555,37.32335457765786,16.69269
1606150244,41.08111111111111,37.296359345603506,16.69269
1606150245,41.079166666666666,37.25385576050175,16.69269
1606150246,41.07722222222222,37.21274573556726,16.69269
1606150247,41.07527777777778,37.172983580302756,16.69269
1606150248,41.07333333333333,37.13452510226004,16.69269
1606150249,41.07138888888889,37.08093411530069,16.69269
1606150250,41.06944444444444,37.029100209881,16.69269
1606150251,41.0675,36.995359219393094,16.652826
1606150252,41.065555555555555,36.94633104826545,16.652826
1606150253,41.063611111111115,36.89891035815839,16.652826
