timestamp,pm25,pm25_fa,cal_pm25_fa
1605113280,51.6,87.25,49.065186
1605113281,51.60333333333333,87.75,49.397644
1605113282,51.60666666666667,88.0,49.42948
1605113283,51.61,88.0,49.42948
1605113284,51.61333333333333,87.5,49.37553
1605113285,51.61666666666667,88.0,49.42948
1605113286,51.62,88.25,49.38073
1605113287,51.623333333333335,87.75,49.397644
1605113288,51.626666666666665,87.5,49.37553
1605113289,51.629999999999995,87.5,49.37553
1605113290,51.63333333333333,87.75,49.397644
1605113291,51.63666666666667,87.75,49.397644
1605113292,51.64,88.0,49.42948
1605113293,51.64333333333333,88.0,49.42948
1605113294,51.64666666666667,88.0,49.42948
1605113295,51.65,88.25,49.38073
1605113296,51.653333333333336,88.25,49.38073
1605113297,51.656666666666666,88.5,50.132755
1605113298,51.66,88.75,49.721767
1605113299,51.663333333333334,89.0,50.87128
1605113300,51.666666666666664,89.0,50.87128
1605113301,51.67,88.75,49.721767
1605113302,51.67333333333333,88.75,49.721767
1605113303,51.67666666666666,88.75,49.721767
1605113304,51.68,88.75,49.721767
1605113305,51.68333333333334,88.75,49.721767
1605113306,51.68666666666667,88.75,49.721767
1605113307,51.69,88.75,49.721767
1605113308,51.693333333333335,89.0,50.87128
1605113309,51.696666666666665,89.0,50.87128
1605113310,51.7,89.0,50.87128
1605113311,51.70333333333333,89.25,50.87128
1605113312,51.70666666666666,89.25,50.87128
1605113313,51.71,89.75,51.860916
1605113314,51.71333333333333,89.75,51.860916
1605113315,51.71666666666667,89.75,51.860916
1605113316,51.72,89.75,51.860916
1605113317,51.72333333333333,89.75,51.860916
1605113318,51.72666666666667,89.5,50.832794
1605113319,51.73,89.25,50.87128
1605113320,51.733333333333334,89.25,50.87128
1605113321,51.736666666666665,89.0,50.87128
1605113322,51.74,88.75,49.721767
1605113323,51.74333333333333,88.75,49.721767
1605113324,51.74666666666667,88.5,50.132755
1605113325,51.75,88.75,49.721767
1605113326,51.75333333333333,88.5,50.132755
1605113327,51.75666666666667,89.0,50.87128
1605113328,51.76,89.0,50.87128
1605113329,51.763333333333335,88.5,50.132755
1605113330,51.766666666666666,88.75,49.721767
1605113331,51.769999999999996,89.0,50.87128
1605113332,51.77333333333333,89.0,50.87128
1605113333,51.776666666666664,89.0,50.87128
1605113334,51.78,88.75,49.721767
1605113335,51.78333333333333,88.75,49.721767
1605113336,51.78666666666666,88.75,49.721767
1605113337,51.79,88.5,50.132755
1605113338,51.79333333333334,88.5,50.132755
1605113339,51.79666666666667,88.25,49.38073
1605113340,51.8,88.25,49.38073
1605113341,51.803333333333335,87.5,49.37553
1605113342,51.806666666666665,87.5,49.37553
1605113343,51.81,87.5,49.37553
1605113344,51.81333333333333,87.25,49.065186
1605113345,51.81666666666666,87.5,49.37553
1605113346,51.82,87.25,49.065186
1605113347,51.82333333333333,87.0,48.665558
1605113348,51.82666666666667,87.02777777777777,48.665558
1605113349,51.83,87.05555555555556,48.665558
1605113350,51.83333333333333,87.08333333333333,48.665558
1605113351,51.836666666666666,87.11111111111111,48.665558
1605113352,51.84,87.13888888888889,48.665558
1605113353,51.843333333333334,87.16666666666667,48.665558
1605113354,51.846666666666664,87.19444444444444,48.665558
1605113355,51.85,87.22222222222223,48.665558
1605113356,51.85333333333333,87.25,49.065186
1605113357,51.85666666666667,87.0,48.665558
1605113358,51.86,87.0,48.665558
1605113359,51.86333333333333,86.75,48.454994
1605113360,51.86666666666667,86.75,48.454994
1605113361,51.87,86.5,48.699665
1605113362,51.873333333333335,86.5,48.699665
1605113363,51.876666666666665,86.25,45.486755
1605113364,51.879999999999995,86.5,48.699665
1605113365,51.88333333333333,86.75,48.454994
1605113366,51.88666666666667,86.25,45.486755
1605113367,51.89,86.5,48.699665
1605113368,51.89333333333333,86.5,48.699665
1605113369,51.89666666666667,87.0,48.665558
1605113370,51.9,87.0,48.665558
1605113371,51.903333333333336,87.5,49.37553
1605113372,51.906666666666666,87.25,49.065186
1605113373,51.91,87.25,49.065186
1605113374,51.913333333333334,87.5,49.37553
1605113375,51.916666666666664,87.75,49.397644
1605113376,51.92,87.75,49.397644
1605113377,51.92333333333333,87.75,49.397644
1605113378,51.92666666666666,88.0,49.42948
1605113379,51.93,87.75,49.397644
1605113380,51.93333333333334,87.5,49.37553
1605113381,51.93666666666667,87.5,49.37553
1605113382,51.94,87.5,49.37553
1605113383,51.943333333333335,87.5,49.37553
1605113384,51.946666666666665,87.5,49.37553
1605113385,51.95,87.75,49.397644
1605113386,51.95333333333333,88.0,49.42948
1605113387,51.95666666666666,88.25,49.38073
1605113388,51.96,88.25,49.38073
1605113389,51.96333333333333,88.75,49.721767
1605113390,51.96666666666667,88.5,50.132755
1605113391,51.97,88.5,50.132755
1605113392,51.97333333333333,88.75,49.721767
1605113393,51.97666666666667,88.5,50.132755
1605113394,51.98,88.5,50.132755
1605113395,51.983333333333334,88.5,50.132755
1605113396,51.986666666666665,88.25,49.38073
1605113397,51.99,88.0,49.42948
1605113398,51.99333333333333,88.0,49.42948
1605113399,51.99666666666667,87.75,49.397644
1605113400,52.0,88.0,49.42948
1605113401,52.00333333333333,88.25,49.38073
1605113402,52.00666666666667,88.5,50.132755
1605113403,52.01,88.5,50.132755
1605113404,52.013333333333335,88.5,50.132755
1605113405,52.016666666666666,88.5,50.132755
1605113406,52.019999999999996,88.5,50.132755
1605113407,52.02333333333333,88.5,50.132755
1605113408,52.026666666666664,88.5,50.132755
1605113409,52.03,88.5,50.132755
1605113410,52.03333333333333,88.75,49.721767
1605113411,52.03666666666666,88.5,50.132755
1605113412,52.04,88.5,50.132755
1605113413,52.04333333333334,88.25,49.38073
1605113414,52.04666666666667,88.25,49.38073
1605113415,52.05,88.25,49.38073
1605113416,52.053333333333335,88.25,49.38073
1605113417,52.056666666666665,88.25,49.38073
1605113418,52.06,88.5,50.132755
1605113419,52.06333333333333,88.5,50.132755
1605113420,52.06666666666666,88.25,49.38073
1605113421,52.07,88.25,49.38073
1605113422,52.07333333333333,88.5,50.132755
1605113423,52.07666666666667,88.75,49.721767
1605113424,52.08,89.0,50.87128
1605113425,52.08333333333333,89.25,50.87128
1605113426,52.086666666666666,89.5,50.832794
1605113427,52.09,89.75,51.860916
1605113428,52.093333333333334,89.5,50.832794
1605113429,52.096666666666664,89.5,50.832794
1605113430,52.1,89.5,50.832794
1605113431,52.10333333333333,89.25,50.87128
1605113432,52.10666666666667,89.25,50.87128
1605113433,52.11,89.0,50.87128
1605113434,52.11333333333333,88.75,49.721767
1605113435,52.11666666666667,88.5,50.132755
1605113436,52.12,88.0,49.42948
1605113437,52.123333333333335,88.0,49.42948
1605113438,52.126666666666665,87.5,49.37553
1605113439,52.129999999999995,88.0,49.42948
1605113440,52.13333333333333,88.0,49.42948
1605113441,52.13666666666667,87.75,49.397644
1605113442,52.14,87.75,49.397644
1605113443,52.14333333333333,87.75,49.397644
1605113444,52.14666666666667,87.25,49.065186
1605113445,52.15,87.25,49.065186
1605113446,52.153333333333336,87.0,48.665558
1605113447,52.156666666666666,87.0,48.665558
1605113448,52.16,87.25,49.065186
1605113449,52.163333333333334,87.25,49.065186
1605113450,52.166666666666664,87.5,49.37553
1605113451,52.17,87.25,49.065186
1605113452,52.17333333333333,87.0,48.665558
1605113453,52.17666666666666,87.25,49.065186
1605113454,52.18,87.25,49.065186
1605113455,52.18333333333334,87.0,48.665558
1605113456,52.18666666666667,87.0,48.665558
1605113457,52.19,87.0,48.665558
1605113458,52.193333333333335,87.0,48.665558
1605113459,52.196666666666665,87.0,48.665558
1605113460,52.2,86.75,48.454994
1605113461,52.20333333333333,86.75,48.454994
1605113462,52.20666666666666,86.75,48.454994
1605113463,52.21,87.0,48.665558
1605113464,52.21333333333333,86.75,48.454994
1605113465,52.21666666666667,87.0,48.665558
1605113466,52.22,87.25,49.065186
1605113467,52.22333333333333,87.25,49.065186
1605113468,52.22666666666667,87.5,49.37553
1605113469,52.23,87.75,49.397644
1605113470,52.233333333333334,88.0,49.42948
1605113471,52.236666666666665,88.25,49.38073
1605113472,52.24,88.75,49.721767
1605113473,52.24333333333333,88.75,49.721767
1605113474,52.24666666666667,89.0,50.87128
1605113475,52.25,89.75,51.860916
1605113476,52.25333333333333,90.25,51.917606
1605113477,52.25666666666667,90.5,51.917606
1605113478,52.26,90.5,51.917606
1605113479,52.263333333333335,91.0,51.82215
1605113480,52.266666666666666,91.0,51.82215
1605113481,52.269999999999996,91.0,51.82215
1605113482,52.27333333333333,91.0,51.82215
1605113483,52.276666666666664,90.75,51.82215
1605113484,52.28,90.5,51.917606
1605113485,52.28333333333333,89.75,51.860916
1605113486,52.28666666666666,89.5,50.832794
1605113487,52.29,89.25,50.87128
1605113488,52.29333333333334,88.75,49.721767
1605113489,52.29666666666667,88.5,50.132755
1605113490,52.3,88.0,49.42948
1605113491,52.303333333333335,88.0,49.42948
1605113492,52.306666666666665,88.25,49.38073
1605113493,52.31,88.0,49.42948
1605113494,52.31333333333333,88.0,49.42948
1605113495,52.31666666666666,88.25,49.38073
1605113496,52.32,88.5,50.132755
1605113497,52.32333333333333,88.5,50.132755
1605113498,52.32666666666667,88.5,50.132755
1605113499,52.33,88.5,50.132755
1605113500,52.33333333333333,88.5,50.132755
1605113501,52.336666666666666,88.75,49.721767
1605113502,52.34,88.5,50.132755
1605113503,52.343333333333334,88.5,50.132755
1605113504,52.346666666666664,88.25,49.38073
1605113505,52.35,89.0,50.87128
1605113506,52.35333333333333,89.25,50.87128
1605113507,52.35666666666667,89.25,50.87128
1605113508,52.36,89.0,50.87128
1605113509,52.36333333333333,89.75,51.860916
1605113510,52.36666666666667,90.0,51.860916
1605113511,52.37,90.0,51.860916
1605113512,52.373333333333335,90.25,51.917606
1605113513,52.376666666666665,90.5,51.917606
1605113514,52.379999999999995,90.75,51.82215
1605113515,52.38333333333333,91.0,51.82215
1605113516,52.38666666666667,91.25,52.114307
1605113517,52.39,91.5,51.784954
1605113518,52.39333333333333,92.0,51.514217
1605113519,52.39666666666667,92.0,51.514217
1605113520,52.4,92.0,51.514217
1605113521,52.403333333333336,92.0,51.514217
