timestamp,pm25,pm25_fa,cal_pm25_fa
1605026880,32.6,62.0,33.85187
1605026881,32.60333333333333,62.0,33.85187
1605026882,32.60666666666667,61.98907103825136,33.933453
1605026883,32.61,61.978500403117444,33.933453
1605026884,32.61333333333333,61.95734738443599,33.933453
1605026885,32.61666666666667,61.92595894560203,33.933453
1605026886,32.62,61.89559963591015,33.933453
1605026887,32.623333333333335,61.855306751672664,33.933453
1605026888,32.626666666666665,61.82726390735553,33.933453
1605026889,32.629999999999995,61.811069462305625,33.933453
1605026890,32.63333333333333,61.78447702091855,33.933453
1605026891,32.63666666666667,61.75875646285564,33.933453
1605026892,32.64,61.712021278281135,34.192936
1605026893,32.64333333333333,61.66681839484023,34.192936
1605026894,32.64666666666667,61.63402653490012,34.192936
1605026895,32.65,61.59138085616022,34.192936
1605026896,32.653333333333336,61.53920443464677,34.192936
1605026897,32.656666666666666,61.49966767722666,36.253563
1605026898,32.66,61.450498245186445,36.253563
1605026899,32.663333333333334,61.402940925672134,36.253563
1605026900,32.666666666666664,61.367871824283974,36.253563
1605026901,32.67,61.3339525294987,36.253563
1605026902,32.67333333333333,61.30114534273918,36.253563
1605026903,32.67666666666666,61.28034276319582,36.253563
1605026904,32.68,61.2711511971894,36.253563
1605026905,32.68333333333334,61.262260994002865,36.253563
1605026906,32.68666666666667,61.26459123463665,36.253563
1605026907,32.69,61.25591611218954,36.253563
1605026908,32.693333333333335,61.2475254199866,34.99541
1605026909,32.696666666666665,61.23940983244606,34.99541
1605026910,32.7,61.24248929149153,34.99541
1605026911,32.70333333333333,61.223609861169415,34.99541
1605026912,32.70666666666666,61.20534942856276,34.99541
1605026913,32.71,61.1767587369159,34.99541
1605026914,32.71333333333333,61.16003440674379,34.99541
1605026915,32.71666666666667,61.132929453517214,34.99541
1605026916,32.72,61.08485526378441,34.99541
1605026917,32.72333333333333,61.03835727699366,34.99541
1605026918,32.72666666666667,60.99338381435999,36.160767
1605026919,32.73,60.938955929736174,36.160767
1605026920,32.733333333333334,60.87538360417105,36.160767
1605026921,32.736666666666665,60.813895617149036,36.160767
1605026922,32.74,60.754423629701535,36.160767
1605026923,32.74333333333333,60.6969015434818,36.860497
1605026924,32.74666666666667,60.630336465553434,36.860497
1605026925,32.75,60.555024887447864,36.860497
1605026926,32.75333333333333,60.493111503159945,36.720398
1605026927,32.75666666666667,60.43322806589788,36.720398
1605026928,32.76,60.375308020021436,36.720398
1605026929,32.763333333333335,60.341144915539864,36.720398
1605026930,32.766666666666666,60.30810191284456,36.720398
1605026931,32.769999999999996,60.28707124903545,36.720398
1605026932,32.77333333333333,60.28858803868456,36.720398
1605026933,32.776666666666664,60.29005509752549,36.720398
1605026934,32.78,60.291474056076574,36.720398
1605026935,32.78333333333333,60.3037754531451,36.720398
1605026936,32.78666666666666,60.32660248746822,36.720398
1605026937,32.79,60.34868109443647,36.720398
1605026938,32.79333333333334,60.3809647744003,36.720398
1605026939,32.79666666666667,60.41218997305385,36.720398
1605026940,32.8,60.45332035645098,36.720398
1605026941,32.803333333333335,60.49310220268757,36.720398
1605026942,32.806666666666665,60.53157972609671,36.860497
1605026943,32.81,60.568795691361295,36.860497
1605026944,32.81333333333333,60.60479146104344,36.860497
1605026945,32.81666666666666,60.63960704155568,36.860497
1605026946,32.82,60.68421008937352,36.860497
1605026947,32.82333333333333,60.72735074218095,36.860497
1605026948,32.82666666666667,60.78000590910398,36.160767
1605026949,32.83,60.85279260060877,36.160767
1605026950,32.83333333333333,60.93412180496039,36.160767
1605026951,32.836666666666666,61.023713439770425,34.99541
1605026952,32.84,61.121296605679596,34.99541
1605026953,32.843333333333334,61.21568032352616,34.99541
1605026954,32.846666666666664,61.33975637849252,36.253563
1605026955,32.85,61.45976436608293,36.253563
1605026956,32.85333333333333,61.59769558905288,34.192936
1605026957,32.85666666666667,61.731104476843505,34.192936
1605026958,32.86,61.860139302739334,33.933453
1605026959,32.86333333333333,61.98494347860581,33.933453
1605026960,32.86666666666667,62.10565571427992,33.85187
1605026961,32.87,62.22241017173523,33.85187
1605026962,32.873333333333335,62.32440765244336,34.463573
1605026963,32.876666666666665,62.412131991707504,34.463573
1605026964,32.879999999999995,62.496980123126946,34.463573
1605026965,32.88333333333333,62.56811738684954,34.418728
1605026966,32.88666666666667,62.62599331952115,34.418728
1605026967,32.89,62.64918479538384,34.418728
1605026968,32.89333333333333,62.66068693324011,34.418728
1605026969,32.89666666666667,62.628096104827854,34.418728
1605026970,32.9,62.585644866418214,34.418728
1605026971,32.903333333333336,62.5336565101422,34.418728
1605026972,32.906666666666666,62.450585804891624,34.463573
1605026973,32.91,62.35930976757277,34.463573
1605026974,32.913333333333334,62.24916846371792,33.85187
1605026975,32.916666666666664,62.131709388404765,33.85187
1605026976,32.92,61.99624350681771,33.933453
1605026977,32.92333333333333,61.821503282550474,33.933453
1605026978,32.92666666666666,61.64156328421547,34.192936
1605026979,32.93,61.45659399620842,36.253563
1605026980,32.93333333333334,61.25583135152399,36.253563
1605026981,32.93666666666667,61.05072212688385,34.99541
1605026982,32.94,60.85233779485487,36.160767
1605026983,32.943333333333335,60.66045786715471,36.860497
1605026984,32.946666666666665,60.47486908462505,36.720398
1605026985,32.95,60.30629414195974,36.720398
1605026986,32.95333333333333,60.143246246594934,37.978092
1605026987,32.95666666666666,60.00740210736231,37.978092
1605026988,32.96,59.88694083608268,39.430912
1605026989,32.96333333333333,59.803215999926955,39.430912
1605026990,32.96666666666667,59.765952087361036,39.430912
1605026991,32.97,59.718980980671596,39.366154
1605026992,32.97333333333333,59.66262094851843,39.366154
1605026993,32.97666666666667,59.61903774802055,39.366154
1605026994,32.98,59.565954543167415,39.366154
1605026995,32.983333333333334,59.50368280951165,39.366154
1605026996,32.986666666666665,59.443452772041326,39.10718
1605026997,32.99,59.385197489897884,39.10718
1605026998,32.99333333333333,59.31792325525643,39.10718
1605026999,32.99666666666667,59.252854733226165,39.10718
1605027000,33.0,59.18991960536082,38.77293
1605027001,33.00333333333333,59.12904792431073,38.77293
1605027002,33.00666666666667,59.081100997830596,38.77293
1605027003,33.01,59.04565506347549,38.77293
1605027004,33.013333333333335,59.011371290902524,38.77293
1605027005,33.016666666666666,58.978211576446704,38.77293
1605027006,33.019999999999996,58.978925950989435,38.77293
1605027007,33.02333333333333,58.99054586516464,38.77293
1605027008,33.026666666666664,59.00178479854722,38.77293
1605027009,33.03,59.03451316580796,38.77293
1605027010,33.03333333333333,59.07709743359567,38.77293
1605027011,33.03666666666666,59.12921445763078,38.77293
1605027012,33.04,59.179622726779506,38.77293
1605027013,33.04333333333334,59.23930722754083,38.77293
1605027014,33.04666666666667,59.30796382117336,39.10718
1605027015,33.05,59.38529834069774,39.10718
1605027016,33.053333333333335,59.47102626395355,39.10718
1605027017,33.056666666666665,59.543014473878564,39.366154
1605027018,33.06,59.612642414625704,39.366154
1605027019,33.06333333333333,59.679987472069676,39.366154
1605027020,33.06666666666666,59.73419553309471,39.366154
1605027021,33.07,59.79755524239215,39.430912
1605027022,33.07333333333333,59.86976654592028,39.430912
1605027023,33.07666666666667,59.928681303977534,39.430912
1605027024,33.08,59.97473546887445,39.430912
1605027025,33.08333333333333,60.01927966115179,37.978092
1605027026,33.086666666666666,60.05143442635994,37.978092
1605027027,33.09,60.09346389871971,37.978092
1605027028,33.093333333333334,60.13411535559229,37.978092
1605027029,33.096666666666664,60.16250501606467,37.978092
1605027030,33.1,60.17903490624835,37.978092
1605027031,33.10333333333333,60.18409387107079,37.978092
1605027032,33.10666666666667,60.188986968194165,37.978092
1605027033,33.11,60.17186171240638,37.978092
1605027034,33.11333333333333,60.14436897866627,37.978092
1605027035,33.11666666666667,60.10684868428377,37.978092
1605027036,33.12,60.03777167824168,37.978092
1605027037,33.123333333333335,59.960030530321184,39.430912
1605027038,33.126666666666665,59.86298034899917,39.430912
1605027039,33.129999999999995,59.747254217337996,39.366154
1605027040,33.13333333333333,59.59160653808101,39.366154
1605027041,33.13666666666667,59.43013309967398,39.10718
1605027042,33.14,59.252095948865,39.10718
1605027043,33.14333333333333,59.06896711994046,38.77293
1605027044,33.14666666666667,58.89184251491509,38.77293
1605027045,33.15,58.720525273988905,38.787918
1605027046,33.153333333333336,58.54389603003298,38.787918
1605027047,33.156666666666666,58.373057908829715,37.11923
1605027048,33.16,58.20782103750196,37.399624
1605027049,33.163333333333334,58.048001768512826,37.399624
1605027050,33.166666666666664,57.893422475556115,36.215298
1605027051,33.17,57.74391135613897,36.30057
1605027052,33.17333333333333,57.599302240637144,36.30057
1605027053,33.17666666666666,57.47036336935941,36.30057
1605027054,33.18,57.34565200205801,36.30057
1605027055,33.18333333333334,57.22502953204518,36.6127
1605027056,33.18666666666667,57.10836189711474,36.6127
1605027057,33.19,57.006448392291304,36.6127
1605027058,33.193333333333335,56.90787631385552,37.078865
1605027059,33.196666666666665,56.83439403034112,37.078865
1605027060,33.2,56.76332100202393,37.078865
1605027061,33.20333333333333,56.70550719867888,38.659073
1605027062,33.20666666666666,56.66051789161836,38.659073
1605027063,33.21,56.60607468205711,38.659073
1605027064,33.21333333333333,56.575274419257426,38.659073
1605027065,33.21666666666667,56.53455503939106,38.659073
1605027066,33.22,56.49517072115966,38.659073
1605027067,33.22333333333333,56.44614873030196,38.659073
1605027068,33.22666666666667,56.3878050560844,38.659073
1605027069,33.23,56.331374289218246,38.659073
1605027070,33.233333333333334,56.26586474968102,38.659073
1605027071,33.236666666666665,56.20250306389914,39.83252
1605027072,33.24,56.13028984868932,39.83252
1605027073,33.24333333333333,56.060444279879825,39.83252
1605027074,33.24666666666667,55.981959767971205,39.308395
1605027075,33.25,55.89511955699947,39.308395
1605027076,33.25333333333333,55.81112656605959,39.308395
1605027077,33.25666666666667,55.718958481926485,39.308395
1605027078,33.26,55.6298123021912,39.308395
1605027079,33.263333333333335,55.52173102452372,39.308395
1605027080,33.266666666666666,55.40626443355573,39.342625
1605027081,33.269999999999996,55.28365467070691,39.342625
1605027082,33.27333333333333,55.15413593833401,39.342625
1605027083,33.276666666666664,55.02886372177661,39.342625
1605027084,33.28,54.90769879100797,38.95008
1605027085,33.28333333333333,54.79050648092028,38.95008
1605027086,33.28666666666666,54.67715654165514,38.95008
1605027087,33.29,54.5675229938413,38.95008
1605027088,33.29333333333334,54.47241295032739,38.95008
1605027089,33.29666666666667,54.39135023064452,38.95008
1605027090,33.3,54.32387426679825,38.95008
1605027091,33.303333333333335,54.2695395913841,38.95008
1605027092,33.306666666666665,54.227915342486256,37.71573
1605027093,33.31,54.18765582306048,37.71573
1605027094,33.31333333333333,54.159645249626806,37.71573
1605027095,33.31666666666666,54.143482017398604,37.71573
1605027096,33.32,54.1387776889593,37.71573
1605027097,33.32333333333333,54.1342276007967,37.71573
1605027098,33.32666666666667,54.140755657601176,37.71573
