timestamp,pm25,pm25_fa,cal_pm25_fa
1604335680,30.2,48.5,26.732944
1604335681,30.20111111111111,48.5,26.732944
1604335682,30.202222222222222,48.483606557377044,26.732944
1604335683,30.203333333333333,48.467750604676155,26.732944
1604335684,30.204444444444444,48.45241451927694,26.732944
1604335685,30.205555555555556,48.421187813726874,26.732944
1604335686,30.206666666666667,48.39098493458829,26.732944
1604335687,30.20777777777778,48.34537887115917,26.732944
1604335688,30.20888888888889,48.30126808849821,26.732944
1604335689,30.21,48.274997003629416,26.732944
1604335690,30.211111111111112,48.2495872658055,26.732944
1604335691,30.212222222222223,48.22501063413974,26.732944
1604335692,30.213333333333335,48.21763323629909,26.732944
1604335693,30.214444444444446,48.210497720354866,26.732944
1604335694,30.215555555555557,48.20359615575306,26.732944
1604335695,30.21666666666667,48.196920871957886,26.732944
1604335696,30.217777777777776,48.174071007303525,26.732944
1604335697,30.218888888888888,48.151970318539476,26.732944
1604335698,30.22,48.11420079989884,26.732944
1604335699,30.22111111111111,48.06127618350871,26.732944
1604335700,30.22222222222222,47.97729991519695,26.732944
1604335701,30.223333333333333,47.8960769671577,26.732944
1604335702,30.224444444444444,47.81751706659515,26.732944
1604335703,30.225555555555555,47.741532900477274,26.732944
1604335704,30.226666666666667,47.66804001849441,26.732944
1604335705,30.227777777777778,47.613350181822454,26.732944
1604335706,30.22888888888889,47.56045345454959,26.732944
1604335707,30.23,47.52568448882665,26.732944
1604335708,30.23111111111111,47.492055489192985,26.732944
1604335709,30.232222222222223,47.4759225223342,26.732944
1604335710,30.233333333333334,47.50949883307734,26.732944
1604335711,30.234444444444446,47.55836772379611,26.732944
1604335712,30.235555555555557,47.62202779842575,26.732944
1604335713,30.236666666666668,47.73278098536261,26.732944
1604335714,30.23777777777778,47.8562963628917,26.732944
1604335715,30.238888888888887,47.9921554985346,26.732944
1604335716,30.240000000000002,48.12356023628756,26.732944
1604335717,30.24111111111111,48.25065662198305,26.732944
1604335718,30.24222222222222,48.35719247044262,26.732944
1604335719,30.243333333333332,48.47662878288712,26.732944
1604335720,30.244444444444444,48.559362265415416,26.732944
1604335721,30.245555555555555,48.6229897321231,26.732944
1604335722,30.246666666666666,48.68453105238136,26.732944
1604335723,30.247777777777777,48.71126773918853,26.732944
1604335724,30.24888888888889,48.72073437069054,26.732944
1604335725,30.25,48.71349717820888,26.732944
1604335726,30.25111111111111,48.67371038548072,26.732944
1604335727,30.252222222222223,48.61883463513709,26.732944
