timestamp,pm25,pm25_fa,cal_pm25_fa
1605545280,16.8,50.666666666666664,25.38883
1605545281,16.803055555555556,50.666666666666664,25.38883
1605545282,16.80611111111111,50.65573770491803,25.38883
1605545283,16.809166666666666,50.65609603153274,25.38883
1605545284,16.812222222222225,50.65644260973385,25.38883
1605545285,16.81527777777778,50.65677782471525,25.38883
1605545286,16.818333333333335,50.66803101079015,25.38883
1605545287,16.82138888888889,50.67891523994458,25.38883
1605545288,16.824444444444445,50.68944260912673,25.38883
1605545289,16.8275,50.69962481866355,25.38883
1605545290,16.830555555555556,50.70947318526475,25.38883
1605545291,16.83361111111111,50.718998654600334,25.38883
1605545292,16.836666666666666,50.72821181346589,25.38883
1605545293,16.83972222222222,50.737122901548965,25.38883
1605545294,16.842777777777776,50.75667078455829,25.479288
1605545295,16.84583333333333,50.76464879162196,25.479288
1605545296,16.848888888888887,50.77236522468353,25.479288
1605545297,16.851944444444445,50.7798286599398,25.479288
1605545298,16.855,50.77611843065216,25.479288
1605545299,16.858055555555556,50.77252984822641,25.479288
1605545300,16.86111111111111,50.758129962492205,25.479288
1605545301,16.86416666666667,50.7332732424105,25.38883
1605545302,16.867222222222225,50.7100121368826,25.38883
1605545303,16.87027777777778,50.68829433067723,25.38883
1605545304,16.873333333333335,50.66806922381661,25.38883
1605545305,16.87638888888889,50.64928787533862,25.38883
1605545306,16.879444444444445,50.631902948902855,25.38883
1605545307,16.8825,50.61586866018004,25.38883
1605545308,16.885555555555555,50.601140725966495,25.38883
1605545309,16.88861111111111,50.58767631496681,25.38883
1605545310,16.891666666666666,50.57543400019038,25.38883
1605545311,16.89472222222222,50.56437371290857,25.38883
1605545312,16.897777777777776,50.55445669812155,25.38883
1605545313,16.90083333333333,50.545645471485244,25.38883
1605545314,16.90388888888889,50.537903777650435,25.38883
1605545315,16.906944444444445,50.53119654996791,25.38883
1605545316,16.91,50.513780269641096,25.38883
1605545317,16.913055555555555,50.48600605315011,25.141289
1605545318,16.916111111111114,50.47007142845667,25.141289
1605545319,16.91916666666667,50.44373028872585,25.141289
1605545320,16.922222222222224,50.42918175466926,25.141289
1605545321,16.92527777777778,50.415110221729286,25.141289
1605545322,16.928333333333335,50.401500050525044,25.141289
1605545323,16.93138888888889,50.399265076190886,25.141289
1605545324,16.934444444444445,50.39710337970374,25.141289
1605545325,16.9375,50.40594152025991,25.141289
1605545326,16.940555555555555,50.4254188474645,25.141289
1605545327,16.94361111111111,50.45518653552577,25.141289
1605545328,16.946666666666665,50.49490719556317,25.141289
1605545329,16.94972222222222,50.54425450062667,25.38883
1605545330,16.952777777777776,50.60291282301049,25.38883
1605545331,16.955833333333334,50.67057688345824,25.38883
1605545332,16.95888888888889,50.73602245012081,25.38883
1605545333,16.961944444444445,50.799322260499366,25.479288
1605545334,16.965,50.860546667258944,25.479288
1605545335,16.968055555555555,50.908834754671226,25.479288
1605545336,16.971111111111114,50.95553962610276,25.479288
1605545337,16.97416666666667,50.98978422852562,25.479288
1605545338,16.977222222222224,51.022906057098545,24.947998
1605545339,16.98027777777778,51.03308400058166,24.947998
1605545340,16.983333333333334,51.04292824099974,24.947998
1605545341,16.98638888888889,51.03059179593964,24.947998
1605545342,16.989444444444445,51.01865982448806,24.947998
1605545343,16.9925,51.00711906521523,24.947998
1605545344,16.995555555555555,50.985027729743685,25.479288
