timestamp,pm25,pm25_fa,cal_pm25_fa
1605890880,12.2,18.75,11.541345
1605890881,12.199722222222222,19.0,11.541345
1605890882,12.199444444444444,18.75,11.541345
1605890883,12.199166666666667,19.0,11.541345
1605890884,12.198888888888888,19.0,11.541345
1605890885,12.198611111111111,19.25,11.519538
1605890886,12.198333333333334,19.0,11.541345
1605890887,12.198055555555555,18.75,11.541345
1605890888,12.197777777777778,18.5,11.53973
1605890889,12.1975,18.5,11.53973
1605890890,12.197222222222223,18.5,11.53973
1605890891,12.196944444444444,18.5,11.53973
1605890892,12.196666666666667,18.5,11.53973
1605890893,12.196388888888889,18.5,11.53973
1605890894,12.196111111111112,18.5,11.53973
1605890895,12.195833333333333,18.5,11.53973
1605890896,12.195555555555556,18.75,11.541345
1605890897,12.195277777777777,19.0,11.541345
1605890898,12.195,19.0,11.541345
1605890899,12.194722222222222,19.0,11.541345
1605890900,12.194444444444445,18.75,11.541345
1605890901,12.194166666666666,19.0,11.541345
1605890902,12.193888888888889,19.0,11.541345
1605890903,12.19361111111111,19.0,11.541345
1605890904,12.193333333333333,19.25,11.519538
1605890905,12.193055555555556,19.25,11.519538
1605890906,12.192777777777778,19.25,11.519538
1605890907,12.1925,19.25,11.519538
1605890908,12.192222222222222,19.25,11.519538
1605890909,12.191944444444445,19.5,11.519538
1605890910,12.191666666666666,19.5,11.519538
1605890911,12.19138888888889,19.0,11.541345
1605890912,12.19111111111111,19.0,11.541345
1605890913,12.190833333333334,19.0,11.541345
1605890914,12.190555555555555,19.0,11.541345
1605890915,12.190277777777778,18.75,11.541345
1605890916,12.19,18.5,11.53973
1605890917,12.189722222222223,18.5,11.53973
1605890918,12.189444444444444,18.5,11.53973
1605890919,12.189166666666667,18.25,11.924835
1605890920,12.188888888888888,18.25,11.924835
1605890921,12.188611111111111,18.25,11.924835
1605890922,12.188333333333333,18.25,11.924835
1605890923,12.188055555555556,18.25,11.924835
1605890924,12.187777777777777,18.25,11.924835
1605890925,12.1875,18.5,11.53973
1605890926,12.187222222222221,18.5,11.53973
1605890927,12.186944444444444,18.5,11.53973
1605890928,12.186666666666667,18.5,11.53973
1605890929,12.186388888888889,18.5,11.53973
1605890930,12.186111111111112,18.75,11.541345
1605890931,12.185833333333333,18.75,11.541345
1605890932,12.185555555555556,19.0,11.541345
1605890933,12.185277777777777,19.0,11.541345
1605890934,12.185,19.0,11.541345
1605890935,12.184722222222222,19.0,11.541345
1605890936,12.184444444444445,19.0,11.541345
1605890937,12.184166666666666,18.75,11.541345
1605890938,12.18388888888889,18.75,11.541345
1605890939,12.18361111111111,18.75,11.541345
1605890940,12.183333333333334,18.75,11.541345
1605890941,12.183055555555555,18.75,11.541345
1605890942,12.182777777777778,18.5,11.53973
1605890943,12.1825,18.25,11.924835
1605890944,12.182222222222222,18.25,11.924835
1605890945,12.181944444444444,18.0,11.934876
1605890946,12.181666666666667,18.0,11.934876
1605890947,12.18138888888889,18.25,11.924835
1605890948,12.181111111111111,18.5,11.53973
1605890949,12.180833333333334,18.75,11.541345
1605890950,12.180555555555555,18.75,11.541345
1605890951,12.180277777777778,18.5,11.53973
1605890952,12.18,18.5,11.53973
1605890953,12.179722222222223,18.75,11.541345
1605890954,12.179444444444444,19.0,11.541345
1605890955,12.179166666666667,19.0,11.541345
1605890956,12.178888888888888,19.0,11.541345
1605890957,12.178611111111111,19.25,11.519538
1605890958,12.178333333333333,19.5,11.519538
1605890959,12.178055555555556,19.5,11.519538
1605890960,12.177777777777777,19.75,11.519538
1605890961,12.1775,19.5,11.519538
1605890962,12.177222222222222,20.0,12.1079
1605890963,12.176944444444445,19.75,11.519538
1605890964,12.176666666666666,20.0,12.1079
1605890965,12.176388888888889,20.0,12.1079
1605890966,12.176111111111112,19.5,11.519538
1605890967,12.175833333333333,19.5,11.519538
1605890968,12.175555555555555,19.5,11.519538
1605890969,12.175277777777778,19.25,11.519538
1605890970,12.175,18.75,11.541345
1605890971,12.174722222222222,18.75,11.541345
1605890972,12.174444444444445,19.0,11.541345
1605890973,12.174166666666666,18.75,11.541345
1605890974,12.17388888888889,18.75,11.541345
1605890975,12.17361111111111,18.75,11.541345
1605890976,12.173333333333334,19.0,11.541345
1605890977,12.173055555555555,19.0,11.541345
1605890978,12.172777777777778,18.75,11.541345
1605890979,12.1725,19.0,11.541345
1605890980,12.172222222222222,19.25,11.519538
1605890981,12.171944444444444,19.25,11.519538
1605890982,12.171666666666667,19.25,11.519538
1605890983,12.171388888888888,19.25,11.519538
1605890984,12.171111111111111,18.5,11.53973
1605890985,12.170833333333333,18.5,11.53973
1605890986,12.170555555555556,18.5,11.53973
1605890987,12.170277777777777,18.5,11.53973
1605890988,12.17,18.5,11.53973
1605890989,12.169722222222223,18.25,11.924835
1605890990,12.169444444444444,18.25,11.924835
1605890991,12.169166666666667,18.5,11.53973
1605890992,12.168888888888889,18.75,11.541345
1605890993,12.168611111111112,18.75,11.541345
1605890994,12.168333333333333,18.75,11.541345
1605890995,12.168055555555556,19.0,11.541345
1605890996,12.167777777777777,19.0,11.541345
1605890997,12.1675,19.5,11.519538
1605890998,12.167222222222222,19.75,11.519538
1605890999,12.166944444444445,20.0,12.1079
1605891000,12.166666666666666,20.0,12.1079
1605891001,12.16638888888889,20.25,12.1079
1605891002,12.16611111111111,20.25,12.1079
1605891003,12.165833333333333,20.5,12.229928
1605891004,12.165555555555555,20.25,12.1079
1605891005,12.165277777777778,20.25,12.1079
1605891006,12.165,20.25,12.1079
1605891007,12.164722222222222,20.0,12.1079
1605891008,12.164444444444445,19.75,11.519538
1605891009,12.164166666666667,19.75,11.519538
1605891010,12.16388888888889,19.5,11.519538
1605891011,12.163611111111111,19.5,11.519538
1605891012,12.163333333333334,18.75,11.541345
1605891013,12.163055555555555,18.75,11.541345
1605891014,12.162777777777778,18.75,11.541345
1605891015,12.1625,18.5,11.53973
1605891016,12.162222222222223,18.5,11.53973
1605891017,12.161944444444444,18.5,11.53973
1605891018,12.161666666666667,18.5,11.53973
1605891019,12.161388888888888,18.5,11.53973
1605891020,12.161111111111111,18.5,11.53973
1605891021,12.160833333333333,18.5,11.53973
1605891022,12.160555555555556,18.75,11.541345
1605891023,12.160277777777777,18.75,11.541345
1605891024,12.16,18.5,11.53973
1605891025,12.159722222222221,18.5,11.53973
1605891026,12.159444444444444,18.5,11.53973
1605891027,12.159166666666666,18.5,11.53973
1605891028,12.158888888888889,18.5,11.53973
1605891029,12.15861111111111,19.0,11.541345
1605891030,12.158333333333333,19.0,11.541345
1605891031,12.158055555555556,19.0,11.541345
1605891032,12.157777777777778,19.0,11.541345
1605891033,12.1575,19.0,11.541345
1605891034,12.157222222222222,18.75,11.541345
1605891035,12.156944444444445,19.0,11.541345
1605891036,12.156666666666666,18.75,11.541345
1605891037,12.15638888888889,19.0,11.541345
1605891038,12.15611111111111,19.0,11.541345
1605891039,12.155833333333334,19.0,11.541345
1605891040,12.155555555555555,19.0,11.541345
1605891041,12.155277777777778,19.0,11.541345
1605891042,12.155,19.0,11.541345
1605891043,12.154722222222222,19.0,11.541345
1605891044,12.154444444444444,19.0,11.541345
1605891045,12.154166666666667,19.0,11.541345
1605891046,12.153888888888888,19.0,11.541345
1605891047,12.153611111111111,19.0,11.541345
1605891048,12.153333333333332,19.25,11.519538
1605891049,12.153055555555556,19.0,11.541345
1605891050,12.152777777777779,19.0,11.541345
1605891051,12.1525,19.0,11.541345
1605891052,12.152222222222223,19.0,11.541345
1605891053,12.151944444444444,19.5,11.519538
1605891054,12.151666666666667,19.5,11.519538
1605891055,12.151388888888889,19.75,11.519538
1605891056,12.151111111111112,20.0,12.1079
1605891057,12.150833333333333,20.0,12.1079
1605891058,12.150555555555556,20.0,12.1079
1605891059,12.150277777777777,20.25,12.1079
1605891060,12.15,20.0,12.1079
1605891061,12.149722222222222,20.0,12.1079
1605891062,12.149444444444445,20.5,12.229928
1605891063,12.149166666666666,20.25,12.1079
1605891064,12.148888888888889,20.25,12.1079
1605891065,12.14861111111111,20.5,12.229928
1605891066,12.148333333333333,20.5,12.229928
1605891067,12.148055555555555,20.5,12.229928
1605891068,12.147777777777778,20.75,12.229928
1605891069,12.1475,20.75,12.229928
1605891070,12.147222222222222,20.25,12.1079
1605891071,12.146944444444445,20.25,12.1079
1605891072,12.146666666666667,20.25,12.1079
1605891073,12.14638888888889,20.0,12.1079
1605891074,12.14611111111111,20.0,12.1079
1605891075,12.145833333333334,20.0,12.1079
1605891076,12.145555555555555,19.75,11.519538
1605891077,12.145277777777778,19.5,11.519538
1605891078,12.145,19.25,11.519538
1605891079,12.144722222222223,19.0,11.541345
1605891080,12.144444444444444,19.0,11.541345
1605891081,12.144166666666667,18.75,11.541345
1605891082,12.143888888888888,18.75,11.541345
1605891083,12.143611111111111,18.75,11.541345
1605891084,12.143333333333333,18.75,11.541345
1605891085,12.143055555555556,18.75,11.541345
1605891086,12.142777777777777,18.75,11.541345
1605891087,12.1425,18.75,11.541345
1605891088,12.142222222222221,18.75,11.541345
1605891089,12.141944444444444,19.0,11.541345
1605891090,12.141666666666666,19.25,11.519538
1605891091,12.141388888888889,19.25,11.519538
1605891092,12.141111111111112,19.25,11.519538
1605891093,12.140833333333333,19.25,11.519538
