timestamp,pm25,pm25_fa,cal_pm25_fa
1606150080,41.4,51.0,24.947998
1606150081,41.39805555555556,51.25,28.21655
1606150082,41.39611111111111,51.25,28.21655
1606150083,41.39416666666666,51.25,28.21655
1606150084,41.39222222222222,51.75,29.788282
1606150085,41.390277777777776,51.75,29.788282
1606150086,41.388333333333335,52.0,29.278658
1606150087,41.38638888888889,52.0,29.278658
1606150088,41.38444444444444,52.0,29.278658
1606150089,41.3825,52.0,29.278658
1606150090,41.38055555555555,52.25,29.629143
1606150091,41.37861111111111,52.0,29.278658
1606150092,41.376666666666665,52.25,29.629143
1606150093,41.374722222222225,52.25,29.629143
1606150094,41.37277777777778,52.25,29.629143
1606150095,41.37083333333334,52.25,29.629143
1606150096,41.36888888888889,52.0,29.278658
1606150097,41.36694444444444,52.0,29.278658
1606150098,41.365,52.0,29.278658
1606150099,41.363055555555555,52.0,29.278658
1606150100,41.361111111111114,52.0,29.278658
1606150101,41.35916666666667,52.0,29.278658
1606150102,41.35722222222222,52.0,29.278658
1606150103,41.35527777777778,51.75,29.788282
1606150104,41.35333333333333,51.75,29.788282
1606150105,41.35138888888889,51.75,29.788282
1606150106,41.349444444444444,52.0,29.278658
1606150107,41.3475,51.5,30.90949
1606150108,41.345555555555556,51.75,29.788282
1606150109,41.34361111111111,52.0,29.278658
1606150110,41.34166666666667,52.0,29.278658
1606150111,41.33972222222222,51.75,29.788282
1606150112,41.337777777777774,52.25,29.629143
1606150113,41.33583333333333,52.25,29.629143
1606150114,41.333888888888886,52.0,29.278658
1606150115,41.331944444444446,52.0,29.278658
1606150116,41.33,52.0,29.278658
1606150117,41.32805555555556,52.25,29.629143
1606150118,41.32611111111111,52.25,29.629143
1606150119,41.32416666666667,52.5,32.07754
1606150120,41.32222222222222,52.25,29.629143
1606150121,41.320277777777775,52.25,29.629143
1606150122,41.318333333333335,52.0,29.278658
1606150123,41.31638888888889,51.75,29.788282
1606150124,41.31444444444445,51.75,29.788282
1606150125,41.3125,51.5,30.90949
1606150126,41.31055555555555,51.25,28.21655
1606150127,41.30861111111111,50.75,25.479288
