timestamp,pm25,pm25_fa,cal_pm25_fa
1605804480,48.4,47.5,26.732944
1605804481,48.40222222222222,47.5,26.732944
1605804482,48.404444444444444,47.5,26.732944
1605804483,48.406666666666666,47.5,26.732944
1605804484,48.40888888888889,47.5,26.732944
1605804485,48.41111111111111,47.5,26.732944
1605804486,48.413333333333334,47.5,26.732944
1605804487,48.41555555555556,47.5,26.732944
1605804488,48.41777777777778,47.5,26.732944
1605804489,48.42,47.5,26.732944
1605804490,48.422222222222224,47.5,26.732944
1605804491,48.42444444444445,47.5,26.732944
1605804492,48.42666666666667,47.483606557377044,26.732944
1605804493,48.42888888888889,47.467750604676155,26.732944
1605804494,48.431111111111115,47.43602107665399,26.732944
1605804495,48.43333333333334,47.40533186102599,26.732944
1605804496,48.43555555555555,47.375648849189076,26.732944
1605804497,48.437777777777775,47.33054560823206,26.732944
1605804498,48.44,47.28692116206051,26.732944
1605804499,48.44222222222222,47.26112046822246,26.732944
1605804500,48.44444444444444,47.23616569877254,26.732944
1605804501,48.446666666666665,47.21202911848492,26.732944
1605804502,48.44888888888889,47.18868390148541,26.732944
1605804503,48.45111111111111,47.16610410143671,26.732944
1605804504,48.45333333333333,47.16065806532403,26.732944
1605804505,48.455555555555556,47.15539058777242,26.732944
1605804506,48.45777777777778,47.15029581440284,26.732944
1605804507,48.46,47.16176152540602,26.732944
1605804508,48.46222222222222,47.172851311458274,26.732944
1605804509,48.464444444444446,47.183577497967846,26.732944
1605804510,48.46666666666667,47.193952006231186,26.732944
1605804511,48.46888888888889,47.20398636668263,26.732944
1605804512,48.471111111111114,47.21369173170942,26.732944
1605804513,48.473333333333336,47.20668544542386,26.732944
1605804514,48.47555555555556,47.19990887344275,26.732944
1605804515,48.477777777777774,47.19335448414954,26.732944
1605804516,48.480000000000004,47.170621550243,26.732944
1605804517,48.48222222222222,47.14863395843175,26.732944
1605804518,48.48444444444444,47.12736727127005,26.732944
1605804519,48.486666666666665,47.106797852539884,26.732944
1605804520,48.48888888888889,47.070509398358254,26.732944
1605804521,48.49111111111111,47.035410729559615,26.732944
1605804522,48.49333333333333,54.93086435107034,38.95008
1605804523,48.495555555555555,54.92220213190956,38.95008
1605804524,48.49777777777778,54.91382391993438,38.95008
1605804525,48.5,54.894791441685165,38.95008
1605804526,48.50222222222222,54.865454017367625,38.95008
1605804527,48.504444444444445,54.837078475814586,38.95008
1605804528,48.50666666666667,54.80963327988624,38.95008
1605804529,48.50888888888889,54.783087926447344,38.95008
1605804530,48.51111111111111,54.75741291246546,38.95008
1605804531,48.513333333333335,54.74350866396932,38.95008
1605804532,48.51555555555556,54.75191821597033,38.95008
1605804533,48.51777777777778,54.77098100670354,38.95008
1605804534,48.52,46.4475146445704,28.441359
1605804535,48.522222222222226,46.416448590650056,28.441359
1605804536,48.52444444444444,46.402794538497595,28.441359
1605804537,48.52666666666667,46.3895881601862,28.441359
1605804538,48.528888888888886,46.376814777885016,28.441359
1605804539,48.53111111111111,46.364460195003545,28.441359
1605804540,48.53333333333333,46.35251068041326,28.441359
