timestamp,pm25,pm25_fa,cal_pm25_fa
1606495680,61.4,95.0,49.5944
1606495681,61.39944444444444,94.98907103825137,49.5944
1606495682,61.39888888888889,94.98942936486607,49.5944
1606495683,61.39833333333333,94.98977594306717,49.5944
1606495684,61.397777777777776,94.99011115804858,49.5944
1606495685,61.397222222222226,94.99043538237486,49.5944
1606495686,61.39666666666667,94.9798200146467,49.5944
1606495687,61.39611111111111,94.96955269176213,49.5944
1606495688,61.39555555555555,94.95962200241473,49.5944
1606495689,61.395,94.93908794769074,49.5944
1606495690,61.394444444444446,94.91922714066261,49.5944
1606495691,61.39388888888889,94.90001750763543,49.5944
1606495692,61.39333333333333,94.87050873689327,49.5944
1606495693,61.39277777777778,94.83103850508257,49.5944
1606495694,61.39222222222222,94.80379134098149,49.5944
1606495695,61.391666666666666,94.78836648827172,49.5944
1606495696,61.39111111111111,94.77344736843769,49.5944
1606495697,61.39055555555556,94.74808843832496,49.5944
1606495698,61.39,94.73448991029244,49.5944
1606495699,61.38944444444444,94.72133723563805,49.5944
1606495700,61.388888888888886,94.70861579621823,49.5944
1606495701,61.388333333333335,94.69631145317281,49.5944
1606495702,61.38777777777778,94.68441053121086,49.5944
1606495703,61.38722222222222,94.6728998034116,49.5944
1606495704,61.38666666666666,94.66176647652378,49.5944
1606495705,61.38611111111111,94.6400692149984,49.5944
1606495706,61.385555555555555,94.6190833390968,49.5944
1606495707,61.385,94.58785656295157,49.5944
1606495708,61.38444444444445,94.568582577281,49.5944
1606495709,61.38388888888889,94.5499405255669,49.5944
1606495710,61.38333333333333,94.5209807269144,49.5944
1606495711,61.382777777777775,94.49297042985711,49.5944
1606495712,61.382222222222225,94.46587850319513,49.5944
1606495713,61.38166666666667,94.4396748364237,49.5944
1606495714,61.38111111111111,94.39247238277046,49.5944
1606495715,61.38055555555555,94.33588858879985,49.5944
1606495716,61.38,94.29208896293756,49.5944
1606495717,61.379444444444445,94.23879642863359,49.5944
1606495718,61.37888888888889,94.17632222878768,49.5944
1606495719,61.37833333333333,94.10496740161432,49.5944
1606495720,61.37777777777778,94.04688103871986,49.5944
1606495721,61.37722222222222,93.99069914673997,50.38813
1606495722,61.376666666666665,93.93635928400532,50.38813
1606495723,61.37611111111111,93.86194313261717,50.38813
1606495724,61.37555555555556,93.78996685504501,50.38813
1606495725,61.375,93.72035045542604,50.38813
1606495726,61.37444444444444,93.6530165607126,50.38813
1606495727,61.373888888888885,93.57696137292969,50.38813
1606495728,61.373333333333335,93.4924708361123,50.38813
1606495729,61.37277777777778,93.42167944257858,50.38813
1606495730,61.37222222222222,93.33135115484374,50.38813
1606495731,61.37166666666667,93.2221265268161,50.38813
1606495732,61.37111111111111,93.0946251106363,50.38813
1606495733,61.370555555555555,92.97130406875753,51.22249
1606495734,61.37,92.8738842632245,51.22249
1606495735,61.36944444444445,92.77965854967613,51.22249
1606495736,61.36888888888889,92.66666428028786,51.22249
1606495737,61.36833333333333,92.55737474104343,51.22249
1606495738,61.367777777777775,92.37516573314038,51.514217
1606495739,61.367222222222225,92.1661439058243,51.514217
1606495740,61.36666666666667,91.94211732967705,51.784954
1606495741,61.36611111111111,91.71450692542534,51.784954
1606495742,61.36555555555555,91.47250123388135,52.114307
1606495743,61.365,91.23843015517484,51.82215
1606495744,61.364444444444445,90.96831769107075,51.82215
1606495745,61.36388888888889,90.6742744880848,51.917606
1606495746,61.36333333333333,90.35708516060663,51.917606
1606495747,61.36277777777778,90.03936652146105,51.860916
1606495748,61.36222222222222,89.73206488687761,50.832794
1606495749,61.361666666666665,68.26453570080065,46.211967
1606495750,61.361111111111114,67.82963289093834,46.251427
1606495751,61.36055555555556,67.4089891895961,43.108047
1606495752,61.36,66.96935019977326,42.758347
1606495753,61.35944444444444,66.54412560305938,41.527874
1606495754,61.35888888888889,66.1000559111558,40.91961
1606495755,61.358333333333334,65.65415243865888,39.532726
1606495756,61.35777777777778,65.22286875214547,38.148293
1606495757,61.35722222222222,64.74015174387841,37.789474
1606495758,61.35666666666667,64.20768775227583,38.105305
1606495759,61.35611111111111,63.61071438334875,37.279045
1606495760,61.355555555555554,86.01055729410346,45.486755
1606495761,61.355,85.54026579812192,42.86645
1606495762,61.35444444444445,85.05260681020535,39.11148
1606495763,61.35388888888889,84.58093664156473,37.712425
1606495764,61.35333333333333,84.04822833637682,37.712425
1606495765,61.352777777777774,83.51112795376336,38.224213
1606495766,61.352222222222224,82.98070845801156,38.438663
1606495767,61.35166666666667,82.46767976539915,39.484577
1606495768,61.35111111111111,81.96054272391065,39.839867
1606495769,61.35055555555556,81.49189104990265,39.527073
1606495770,61.35,81.03860500455063,38.924152
1606495771,61.349444444444444,80.61110975849981,38.913307
1606495772,61.34888888888889,80.20855971177303,39.079647
1606495773,61.348333333333336,79.83013698898266,40.03092
1606495774,61.34777777777778,79.47505053032748,40.999943
1606495775,61.34722222222222,79.14253521239326,41.02841
1606495776,61.346666666666664,78.83185099777926,41.66047
1606495777,61.346111111111114,78.54228211260617,42.76448
1606495778,61.345555555555556,78.26220728924203,43.198174
1606495779,61.345,77.9913152469718,43.29997
1606495780,61.34444444444444,77.7293049110055,44.356113
1606495781,61.34388888888889,77.4540271543605,44.716114
1606495782,61.343333333333334,77.18777489793338,45.15013
1606495783,61.342777777777776,76.91932326193557,44.375954
1606495784,61.34222222222222,76.65967331892129,46.226536
1606495785,61.34166666666667,76.39760752704409,46.226536
1606495786,61.34111111111111,76.14413405621202,48.03057
1606495787,61.340555555555554,75.8880422292324,46.862602
1606495788,61.34,75.64034685559636,46.862602
1606495789,61.339444444444446,75.40077264175166,46.670845
1606495790,61.33888888888889,75.16905332016418,46.670845
1606495791,61.33833333333333,74.94493135338284,46.064056
