timestamp,pm25,pm25_fa,cal_pm25_fa
1604422080,29.8,61.25,36.253563
1604422081,29.79888888888889,61.0,34.99541
1604422082,29.797777777777778,61.25,36.253563
1604422083,29.796666666666667,61.25,36.253563
1604422084,29.795555555555556,61.0,34.99541
1604422085,29.794444444444444,61.0,34.99541
1604422086,29.793333333333333,61.0,34.99541
1604422087,29.79222222222222,61.0,34.99541
1604422088,29.79111111111111,61.5,34.192936
1604422089,29.79,61.25,36.253563
1604422090,29.788888888888888,61.0,34.99541
1604422091,29.787777777777777,61.25,36.253563
1604422092,29.786666666666665,61.25,36.253563
1604422093,29.785555555555554,61.0,34.99541
1604422094,29.784444444444443,61.0,34.99541
1604422095,29.78333333333333,61.0,34.99541
1604422096,29.782222222222224,61.0,34.99541
1604422097,29.781111111111112,61.0,34.99541
1604422098,29.78,61.0,34.99541
1604422099,29.77888888888889,61.0,34.99541
1604422100,29.77777777777778,61.0,34.99541
1604422101,29.776666666666667,60.75,36.160767
1604422102,29.775555555555556,61.0,34.99541
1604422103,29.774444444444445,61.0,34.99541
1604422104,29.773333333333333,61.0,34.99541
1604422105,29.772222222222222,60.5,36.860497
1604422106,29.77111111111111,60.5,36.860497
1604422107,29.77,60.5,36.860497
1604422108,29.76888888888889,60.75,36.160767
1604422109,29.767777777777777,60.75,36.160767
1604422110,29.766666666666666,60.75,36.160767
1604422111,29.765555555555554,61.0,34.99541
1604422112,29.764444444444443,61.0,34.99541
1604422113,29.763333333333332,61.0,34.99541
1604422114,29.76222222222222,61.0,34.99541
1604422115,29.761111111111113,60.75,36.160767
1604422116,29.759999999999998,60.75,36.160767
1604422117,29.75888888888889,60.5,36.860497
1604422118,29.75777777777778,60.5,36.860497
1604422119,29.756666666666668,60.5,36.860497
1604422120,29.755555555555556,60.5,36.860497
1604422121,29.754444444444445,60.5,36.860497
1604422122,29.753333333333334,60.5,36.860497
1604422123,29.752222222222223,60.5,36.860497
1604422124,29.75111111111111,60.5,36.860497
1604422125,29.75,61.0,34.99541
1604422126,29.74888888888889,61.25,36.253563
1604422127,29.747777777777777,61.5,34.192936
1604422128,29.746666666666666,61.5,34.192936
1604422129,29.745555555555555,61.5,34.192936
1604422130,29.744444444444444,61.75,33.933453
1604422131,29.743333333333332,61.75,33.933453
1604422132,29.74222222222222,61.25,36.253563
1604422133,29.74111111111111,61.25,36.253563
1604422134,29.74,61.25,36.253563
1604422135,29.738888888888887,61.25,36.253563
1604422136,29.73777777777778,61.25,36.253563
1604422137,29.736666666666665,61.0,34.99541
1604422138,29.735555555555557,60.75,36.160767
1604422139,29.734444444444446,60.75,36.160767
1604422140,29.733333333333334,60.75,36.160767
1604422141,29.732222222222223,61.0,34.99541
1604422142,29.73111111111111,61.0,34.99541
1604422143,29.73,61.25,36.253563
1604422144,29.72888888888889,61.5,34.192936
1604422145,29.727777777777778,61.5,34.192936
1604422146,29.726666666666667,61.5,34.192936
1604422147,29.725555555555555,61.5,34.192936
1604422148,29.724444444444444,62.25,34.463573
1604422149,29.723333333333333,62.25,34.463573
1604422150,29.72222222222222,62.5,34.418728
1604422151,29.72111111111111,62.5,34.418728
1604422152,29.72,62.25,34.463573
