timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606096160,21.92723,23.027008,24.507738,26.838274
1606096161,21.92723,23.027008,24.507738,26.838274
1606096162,21.92723,23.027008,24.507738,26.589392
1606096163,21.92723,23.027008,24.507738,26.589392
1606096164,21.92723,23.027008,24.507738,26.589392
1606096165,21.92723,23.027008,24.507738,26.589392
1606096166,21.92723,23.027008,24.507738,26.589392
1606096167,21.92723,23.027008,24.507738,26.589392
1606096168,21.92723,23.027008,24.507738,26.589392
1606096169,21.92723,23.027008,24.507738,26.838274
1606096170,21.92723,23.027008,24.507738,26.838274
1606096171,21.92723,23.027008,24.45485,26.838274
1606096172,21.92723,23.027008,24.45485,26.838274
1606096173,21.92723,23.027008,24.45485,26.838274
1606096174,21.92723,23.027008,24.507738,26.838274
1606096175,21.92723,23.027008,24.507738,26.838274
1606096176,21.92723,23.027008,24.507738,27.855112
1606096177,21.92723,23.027008,24.45485,27.855112
1606096178,21.92723,23.027008,24.45485,27.855112
1606096179,21.92723,23.027008,24.45485,27.855112
1606096180,21.92723,23.027008,24.45485,27.855112
1606096181,21.92723,23.027008,24.45485,27.855112
1606096182,21.92723,23.027008,24.45485,27.855112
1606096183,21.92723,23.027008,24.45485,27.855112
1606096184,21.92723,23.027008,24.45485,27.855112
1606096185,21.92723,23.027008,24.45485,27.855112
1606096186,21.92723,23.027008,24.45485,27.855112
1606096187,21.92723,23.027008,24.45485,27.855112
1606096188,21.92723,23.027008,24.45485,27.855112
1606096189,21.92723,23.027008,24.45485,27.855112
1606096190,21.92723,23.027008,24.45485,27.855112
1606096191,21.92723,23.027008,24.45485,27.855112
1606096192,21.92723,23.027008,24.45485,27.855112
1606096193,21.92723,23.027008,24.45485,27.855112
1606096194,21.92723,23.027008,24.45485,27.855112
1606096195,21.92723,23.027008,24.45485,27.855112
1606096196,21.92723,23.027008,24.45485,27.855112
1606096197,21.92723,23.027008,24.45485,27.855112
1606096198,21.92723,23.027008,24.45485,27.855112
1606096199,21.92723,23.027008,24.45485,27.855112
1606096200,21.92723,23.027008,24.45485,27.855112
1606096201,21.92723,23.027008,24.45485,27.855112
1606096202,21.92723,23.027008,24.45485,27.855112
1606096203,21.92723,23.027008,24.45485,27.855112
1606096204,21.92723,23.027008,24.45485,27.855112
1606096205,21.817657,23.027008,24.45485,27.855112
1606096206,21.817657,23.027008,24.45485,27.855112
1606096207,21.817657,23.027008,24.45485,27.855112
1606096208,21.817657,23.027008,24.45485,27.855112
1606096209,21.817657,23.027008,24.45485,27.855112
1606096210,21.817657,23.027008,24.45485,26.838274
1606096211,21.817657,23.027008,24.45485,26.838274
1606096212,21.817657,23.027008,24.45485,26.838274
1606096213,21.817657,23.027008,24.45485,26.838274
1606096214,21.817657,23.027008,24.45485,26.589392
1606096215,21.817657,23.027008,24.45485,26.589392
1606096216,21.817657,23.027008,24.45485,26.589392
1606096217,21.817657,23.027008,24.45485,26.551329
1606096218,21.817657,23.027008,24.45485,26.551329
1606096219,21.92723,23.027008,24.45485,26.551329
1606096220,21.92723,23.027008,24.45485,26.551329
1606096221,21.92723,23.027008,24.45485,26.551329
1606096222,21.92723,23.027008,24.45485,26.551329
1606096223,21.92723,23.027008,24.45485,26.551329
1606096224,21.92723,23.027008,24.45485,26.551329
1606096225,21.92723,23.027008,24.45485,26.589392
1606096226,21.92723,23.027008,24.45485,26.589392
1606096227,21.92723,23.027008,24.45485,26.589392
1606096228,21.92723,23.027008,24.45485,26.838274
1606096229,21.92723,23.027008,24.45485,26.838274
1606096230,21.92723,23.027008,24.507738,26.838274
1606096231,21.92723,23.027008,24.507738,26.838274
1606096232,21.92723,23.027008,24.507738,27.855112
1606096233,21.92723,23.027008,24.507738,27.855112
1606096234,21.92723,23.027008,24.804045,27.855112
1606096235,21.92723,23.027008,24.804045,27.855112
1606096236,21.92723,23.027008,24.804045,27.855112
1606096237,21.92723,23.027008,24.507738,27.855112
1606096238,21.92723,23.027008,24.507738,27.855112
1606096239,21.92723,23.027008,24.507738,27.855112
1606096240,21.92723,23.027008,24.507738,27.855112
1606096241,21.92723,23.027008,24.507738,27.855112
1606096242,21.92723,23.027008,24.45485,27.855112
1606096243,21.92723,23.027008,24.45485,27.855112
1606096244,21.92723,23.027008,24.45485,27.855112
1606096245,21.92723,23.027008,24.45485,27.855112
1606096246,21.92723,23.027008,24.45485,27.855112
1606096247,21.92723,23.027008,24.45485,27.855112
1606096248,21.92723,23.027008,24.45485,27.855112
1606096249,21.92723,23.027008,24.45485,27.855112
1606096250,21.92723,23.027008,24.45485,27.855112
1606096251,21.92723,23.027008,24.45485,27.855112
1606096252,21.92723,23.027008,24.45485,27.855112
1606096253,21.92723,23.027008,24.45485,26.838274
1606096254,21.92723,23.027008,24.45485,26.838274
1606096255,21.92723,23.027008,24.45485,26.838274
1606096256,21.92723,23.027008,24.45485,26.838274
1606096257,21.92723,23.027008,24.45485,26.838274
1606096258,21.92723,23.027008,24.507738,26.838274
1606096259,21.92723,23.027008,24.507738,26.838274
1606096260,21.92723,23.027008,24.507738,26.838274
1606096261,21.92723,23.027008,24.804045,27.855112
1606096262,21.92723,23.027008,24.804045,27.855112
1606096263,21.92723,23.027008,24.804045,27.855112
1606096264,21.92723,23.027008,24.804045,27.855112
1606096265,21.92723,23.027008,24.804045,27.855112
1606096266,21.92723,23.027008,24.804045,27.855112
1606096267,21.92723,23.027008,26.721952,27.855112
1606096268,21.92723,23.027008,26.721952,27.855112
1606096269,21.92723,23.027008,23.996054,27.855112
1606096270,21.92723,23.027008,21.817657,27.855112
1606096271,21.92723,23.027008,21.92723,27.855112
1606096272,21.92723,23.027008,21.92723,27.855112
1606096273,21.92723,23.027008,21.92723,27.855112
1606096274,21.92723,23.027008,21.92723,27.855112
1606096275,21.92723,23.027008,21.92723,27.855112
1606096276,21.92723,23.027008,21.92723,27.855112
1606096277,21.92723,23.027008,21.92723,27.855112
1606096278,21.92723,23.027008,21.92723,27.855112
1606096279,21.92723,23.027008,21.92723,26.838274
1606096280,21.92723,23.027008,21.92723,26.838274
1606096281,21.92723,23.027008,21.92723,26.838274
1606096282,21.92723,23.027008,21.92723,26.589392
1606096283,21.92723,23.027008,21.92723,26.589392
1606096284,21.817657,23.027008,21.817657,26.589392
1606096285,21.817657,23.027008,21.817657,26.589392
1606096286,23.996054,23.027008,21.817657,26.589392
1606096287,23.996054,23.027008,21.817657,26.589392
1606096288,23.996054,23.027008,21.817657,26.589392
1606096289,23.996054,23.027008,23.996054,26.589392
1606096290,23.996054,23.027008,23.996054,26.589392
1606096291,23.996054,23.027008,23.996054,26.589392
1606096292,23.996054,23.027008,23.996054,26.589392
1606096293,23.996054,23.027008,23.996054,26.589392
1606096294,23.996054,23.027008,23.996054,26.589392
1606096295,23.996054,23.027008,26.721952,26.589392
1606096296,21.817657,23.027008,26.721952,26.551329
1606096297,21.817657,23.027008,26.721952,26.551329
1606096298,21.817657,23.027008,26.721952,26.551329
1606096299,21.817657,23.027008,26.583391,26.551329
1606096300,21.817657,23.027008,26.583391,26.551329
1606096301,21.817657,23.027008,26.583391,26.551329
1606096302,21.817657,23.027008,26.583391,26.589392
1606096303,21.817657,23.027008,26.583391,26.589392
1606096304,21.817657,23.027008,26.583391,26.589392
1606096305,21.817657,23.027008,26.583391,26.589392
1606096306,21.817657,23.027008,26.583391,26.589392
1606096307,21.817657,23.027008,26.583391,26.589392
1606096308,21.817657,23.027008,26.721952,26.589392
1606096309,21.817657,23.027008,26.721952,26.589392
1606096310,21.817657,23.027008,23.996054,26.589392
1606096311,21.817657,23.027008,23.996054,26.589392
1606096312,21.92723,23.027008,23.996054,26.838274
1606096313,21.92723,23.027008,23.996054,27.855112
1606096314,21.92723,23.027008,21.817657,27.855112
1606096315,21.92723,23.027008,21.817657,27.855112
1606096316,21.92723,23.027008,23.996054,27.855112
1606096317,21.92723,23.027008,23.996054,27.855112
1606096318,21.92723,23.027008,23.996054,27.855112
1606096319,21.92723,23.027008,23.996054,27.855112
1606096320,21.92723,23.027008,23.996054,27.855112
1606096321,21.92723,23.027008,26.721952,27.855112
1606096322,21.92723,23.027008,26.721952,27.855112
1606096323,21.92723,23.027008,23.996054,27.855112
1606096324,21.92723,23.027008,23.996054,27.855112
1606096325,21.92723,23.027008,23.996054,27.855112
1606096326,21.92723,23.027008,23.996054,27.855112
1606096327,21.92723,23.027008,23.996054,27.855112
1606096328,21.92723,23.027008,23.996054,27.855112
1606096329,21.92723,23.027008,23.996054,27.855112
1606096330,21.817657,23.027008,26.721952,27.855112
1606096331,21.817657,23.027008,26.721952,27.855112
1606096332,21.817657,23.027008,26.721952,27.855112
1606096333,23.996054,23.027008,26.721952,27.855112
1606096334,23.996054,23.027008,26.721952,27.855112
1606096335,23.996054,23.027008,26.721952,27.855112
1606096336,23.996054,23.027008,26.721952,26.838274
1606096337,23.996054,23.027008,26.583391,26.838274
1606096338,23.996054,23.027008,26.583391,26.838274
1606096339,23.996054,23.027008,26.583391,26.838274
1606096340,23.996054,23.027008,26.583391,26.838274
1606096341,23.996054,23.027008,26.721952,26.838274
1606096342,23.996054,23.027008,26.721952,26.838274
1606096343,23.996054,23.027008,26.721952,26.838274
1606096344,23.996054,23.027008,26.721952,26.838274
1606096345,23.996054,23.027008,26.721952,27.855112
1606096346,23.996054,23.027008,26.721952,27.855112
1606096347,23.996054,23.027008,26.721952,27.855112
1606096348,23.996054,23.027008,26.583391,27.855112
1606096349,23.996054,23.027008,26.583391,27.855112
1606096350,23.996054,23.027008,26.583391,27.855112
1606096351,26.721952,23.027008,26.583391,27.855112
1606096352,26.721952,23.027008,26.583391,27.855112
1606096353,26.721952,23.027008,26.583391,27.855112
1606096354,26.721952,23.027008,24.804045,27.855112
1606096355,23.996054,23.027008,24.804045,27.855112
1606096356,23.996054,23.027008,24.804045,27.855112
1606096357,23.996054,23.027008,24.804045,27.855112
1606096358,23.996054,23.027008,24.507738,26.838274
1606096359,23.996054,23.027008,24.507738,26.838274
1606096360,23.996054,23.027008,24.507738,26.838274
1606096361,21.817657,23.027008,24.45485,26.838274
1606096362,21.817657,23.027008,24.45485,26.838274
1606096363,21.817657,23.027008,24.45485,26.838274
1606096364,21.92723,23.027008,24.45485,26.838274
1606096365,21.92723,23.027008,24.45485,26.838274
1606096366,21.92723,23.027008,24.45485,26.838274
1606096367,21.92723,23.027008,24.45485,26.838274
1606096368,21.92723,23.027008,24.45485,26.838274
1606096369,21.92723,23.027008,24.45485,26.589392
1606096370,21.92723,23.027008,24.45485,26.589392
1606096371,21.92723,23.027008,24.45485,26.589392
1606096372,21.92723,23.027008,24.45485,26.589392
1606096373,21.92723,23.027008,24.45485,26.589392
1606096374,21.92723,23.027008,24.45485,26.589392
1606096375,21.92723,23.027008,24.45485,26.589392
1606096376,21.92723,23.027008,24.45485,26.589392
1606096377,21.92723,23.027008,24.45485,26.589392
1606096378,21.92723,23.027008,24.45485,26.589392
1606096379,21.92723,23.027008,24.45485,26.589392
1606096380,21.92723,23.027008,24.45485,26.589392
1606096381,21.92723,23.027008,24.45485,26.589392
1606096382,21.92723,23.027008,24.45485,26.589392
1606096383,21.92723,23.027008,24.507738,26.589392
1606096384,21.92723,23.027008,24.45485,26.589392
1606096385,21.92723,23.027008,24.45485,26.589392
1606096386,21.92723,23.027008,24.45485,26.589392
1606096387,21.92723,23.027008,24.45485,26.589392
1606096388,21.92723,23.027008,24.45485,26.838274
1606096389,21.92723,23.027008,24.45485,27.855112
1606096390,21.92723,23.027008,24.45485,27.855112
1606096391,21.92723,23.027008,24.45485,27.855112
1606096392,21.92723,23.027008,24.45485,27.855112
1606096393,21.92723,23.027008,24.45485,27.855112
1606096394,21.92723,23.027008,24.45485,27.855112
1606096395,21.92723,23.027008,25.107279,27.855112
1606096396,21.92723,23.027008,25.107279,27.855112
1606096397,21.92723,23.027008,25.107279,27.855112
1606096398,21.92723,23.027008,25.107279,27.855112
1606096399,21.92723,23.027008,25.107279,27.855112
1606096400,21.92723,23.027008,25.107279,27.855112
1606096401,21.92723,23.027008,24.45485,27.855112
1606096402,21.92723,23.027008,24.45485,27.855112
1606096403,21.92723,23.027008,24.45485,27.855112
1606096404,21.92723,23.027008,24.45485,27.855112
1606096405,21.92723,23.027008,24.45485,27.855112
1606096406,21.92723,23.027008,24.45485,27.855112
1606096407,21.92723,23.027008,24.45485,27.855112
1606096408,21.92723,23.027008,24.45485,27.855112
1606096409,21.92723,23.027008,24.45485,27.855112
1606096410,21.92723,23.027008,24.45485,27.855112
1606096411,21.92723,23.027008,24.45485,27.855112
1606096412,21.92723,23.027008,24.45485,27.855112
1606096413,21.92723,23.027008,24.45485,27.855112
1606096414,21.92723,23.027008,24.45485,27.855112
1606096415,21.92723,23.027008,24.45485,26.838274
1606096416,21.92723,23.027008,24.45485,26.838274
1606096417,21.92723,23.027008,24.45485,26.589392
1606096418,21.92723,23.027008,24.45485,26.589392
1606096419,21.92723,23.027008,24.45485,26.551329
1606096420,21.92723,23.027008,24.45485,26.551329
1606096421,21.92723,23.027008,24.45485,26.551329
1606096422,21.92723,23.027008,24.45485,26.551329
1606096423,21.92723,23.027008,24.45485,26.63805
1606096424,21.92723,23.027008,24.45485,26.63805
1606096425,21.92723,23.027008,24.45485,26.63805
1606096426,21.92723,23.027008,24.45485,26.63805
1606096427,21.92723,23.027008,24.45485,26.551329
1606096428,21.92723,23.027008,24.45485,26.551329
1606096429,21.92723,23.027008,24.45485,26.551329
1606096430,21.92723,23.027008,24.45485,26.551329
1606096431,21.92723,23.027008,24.507738,26.589392
1606096432,21.92723,23.027008,24.507738,26.589392
1606096433,21.92723,23.027008,24.507738,26.838274
1606096434,21.92723,23.027008,24.507738,26.838274
1606096435,21.92723,23.027008,24.507738,26.838274
1606096436,21.92723,23.027008,24.507738,26.838274
1606096437,21.92723,23.027008,24.804045,27.855112
1606096438,21.92723,23.027008,24.804045,27.855112
1606096439,21.92723,23.027008,24.804045,27.855112
1606096440,21.92723,23.027008,24.804045,27.855112
1606096441,21.92723,23.027008,24.804045,27.855112
1606096442,21.92723,23.027008,24.804045,27.855112
1606096443,28.005627,23.027008,24.804045,27.855112
1606096444,28.005627,23.027008,24.804045,27.855112
1606096445,28.005627,23.027008,24.804045,27.855112
1606096446,28.005627,23.027008,24.804045,27.855112
1606096447,28.005627,23.027008,24.804045,26.838274
1606096448,28.005627,23.027008,24.804045,26.838274
1606096449,28.005627,23.027008,24.804045,26.838274
1606096450,28.005627,23.027008,24.804045,26.838274
1606096451,28.13854,23.027008,24.804045,26.838274
1606096452,28.13854,23.027008,24.804045,26.551329
1606096453,28.005627,23.027008,24.804045,26.551329
1606096454,28.005627,23.027008,24.804045,26.589392
1606096455,28.005627,23.027008,24.804045,26.589392
1606096456,28.005627,23.027008,24.804045,26.589392
1606096457,28.005627,23.027008,24.804045,26.589392
1606096458,28.005627,23.027008,24.804045,26.838274
1606096459,21.92723,23.027008,24.507738,26.838274
1606096460,21.92723,23.027008,24.507738,26.838274
1606096461,21.92723,23.027008,24.45485,27.855112
1606096462,21.92723,23.027008,24.45485,27.855112
1606096463,21.92723,23.027008,24.45485,27.855112
1606096464,21.92723,23.027008,24.45485,27.855112
1606096465,21.92723,23.027008,24.45485,27.855112
1606096466,21.92723,23.027008,24.45485,27.855112
1606096467,21.92723,23.027008,24.45485,27.855112
1606096468,21.92723,23.027008,24.45485,27.855112
1606096469,21.92723,23.027008,24.45485,27.855112
1606096470,21.92723,23.027008,24.45485,27.855112
1606096471,21.92723,23.027008,24.45485,27.855112
1606096472,21.92723,23.027008,24.45485,27.855112
1606096473,21.92723,23.027008,24.507738,27.855112
1606096474,21.92723,23.027008,24.507738,27.855112
1606096475,21.92723,23.027008,24.507738,27.855112
1606096476,21.92723,23.027008,24.804045,26.838274
1606096477,21.92723,23.027008,24.804045,26.838274
1606096478,21.92723,23.027008,24.804045,27.855112
1606096479,21.92723,23.027008,24.804045,27.855112
1606096480,21.92723,23.027008,24.804045,27.855112
1606096481,21.92723,23.027008,24.507738,27.855112
1606096482,21.92723,23.027008,24.507738,27.855112
1606096483,21.92723,23.027008,24.507738,27.855112
1606096484,21.92723,23.027008,24.507738,27.855112
1606096485,21.92723,23.027008,24.45485,27.855112
1606096486,21.92723,23.027008,24.45485,27.855112
1606096487,21.92723,23.027008,24.45485,27.855112
1606096488,21.92723,23.027008,24.45485,27.855112
1606096489,21.92723,23.027008,24.45485,27.855112
1606096490,21.92723,23.027008,24.45485,27.855112
1606096491,21.92723,23.027008,24.45485,27.855112
1606096492,21.92723,23.027008,24.45485,27.855112
1606096493,21.92723,23.027008,24.45485,27.855112
1606096494,21.92723,23.027008,24.45485,27.855112
1606096495,21.92723,23.027008,24.45485,27.855112
1606096496,21.92723,23.027008,24.45485,27.855112
1606096497,21.92723,23.027008,24.45485,27.855112
1606096498,21.92723,23.027008,24.45485,27.855112
1606096499,21.92723,23.027008,24.507738,27.855112
1606096500,21.92723,23.027008,24.507738,27.855112
1606096501,21.92723,23.027008,24.507738,27.855112
1606096502,21.92723,23.027008,24.804045,27.855112
1606096503,21.92723,23.027008,24.804045,27.855112
1606096504,21.92723,23.027008,24.804045,27.855112
1606096505,21.92723,23.027008,24.804045,27.855112
1606096506,21.92723,23.027008,24.804045,27.855112
1606096507,21.92723,23.027008,24.804045,27.855112
1606096508,21.92723,23.027008,24.804045,27.855112
1606096509,21.92723,23.027008,24.804045,27.855112
1606096510,21.92723,23.027008,24.804045,27.855112
1606096511,21.92723,23.027008,24.804045,27.855112
1606096512,21.92723,23.027008,24.804045,27.855112
1606096513,21.92723,23.027008,24.507738,27.855112
1606096514,21.92723,23.027008,24.507738,27.855112
1606096515,21.92723,23.027008,24.507738,27.855112
1606096516,21.92723,23.027008,24.507738,27.855112
1606096517,21.92723,23.027008,24.45485,27.855112
1606096518,21.92723,23.027008,24.45485,27.855112
1606096519,21.92723,23.027008,24.45485,27.855112
1606096520,21.92723,23.027008,24.45485,27.855112
1606096521,21.92723,23.027008,24.45485,27.855112
1606096522,21.92723,23.027008,24.45485,27.855112
1606096523,21.92723,23.027008,24.45485,27.855112
1606096524,21.92723,23.027008,24.45485,27.855112
1606096525,21.92723,23.027008,24.45485,27.855112
1606096526,21.92723,23.027008,24.507738,27.855112
1606096527,21.92723,23.027008,24.507738,27.855112
1606096528,21.92723,23.027008,24.507738,27.855112
1606096529,21.92723,23.027008,24.804045,27.855112
1606096530,21.92723,23.027008,24.804045,27.855112
1606096531,21.92723,23.027008,24.804045,27.855112
1606096532,21.92723,23.027008,24.804045,27.855112
1606096533,21.92723,23.027008,24.804045,27.855112
1606096534,21.92723,23.027008,24.804045,27.855112
1606096535,21.92723,23.027008,24.804045,27.855112
1606096536,21.92723,23.027008,24.804045,27.855112
1606096537,21.92723,23.027008,24.804045,27.855112
1606096538,21.92723,23.027008,24.804045,27.855112
1606096539,21.92723,23.027008,24.804045,27.855112
1606096540,21.92723,23.027008,24.804045,27.855112
1606096541,21.92723,23.027008,24.804045,27.855112
1606096542,21.92723,23.027008,24.804045,27.855112
1606096543,21.92723,23.027008,24.804045,27.855112
1606096544,21.92723,23.027008,24.804045,27.855112
1606096545,21.92723,23.027008,24.804045,27.855112
1606096546,21.92723,23.027008,24.804045,27.855112
1606096547,21.92723,23.027008,24.804045,27.855112
1606096548,21.92723,23.027008,26.583391,26.838274
1606096549,21.92723,23.027008,26.583391,26.838274
1606096550,21.92723,23.027008,26.583391,26.838274
1606096551,21.92723,23.027008,26.583391,26.838274
1606096552,21.92723,23.027008,26.583391,26.838274
1606096553,21.92723,23.027008,26.583391,26.838274
1606096554,21.92723,23.027008,24.804045,26.838274
1606096555,21.92723,23.027008,24.804045,26.838274
1606096556,21.92723,23.027008,24.804045,26.838274
1606096557,21.817657,23.027008,24.804045,26.838274
1606096558,21.817657,23.027008,24.804045,26.838274
1606096559,21.817657,23.027008,24.804045,27.855112
1606096560,21.817657,23.027008,24.804045,27.855112
1606096561,21.817657,23.027008,24.804045,27.855112
1606096562,21.817657,23.027008,24.507738,27.855112
1606096563,21.817657,23.027008,24.507738,27.855112
1606096564,21.817657,23.027008,24.507738,26.838274
1606096565,21.817657,23.027008,24.507738,26.838274
1606096566,21.817657,23.027008,24.507738,26.838274
1606096567,21.817657,23.027008,24.507738,26.838274
1606096568,21.92723,23.027008,24.507738,26.838274
1606096569,21.92723,23.027008,24.507738,26.838274
1606096570,21.92723,23.027008,24.507738,26.838274
1606096571,21.92723,23.027008,24.507738,26.838274
1606096572,21.92723,23.027008,24.507738,26.838274
1606096573,21.92723,23.027008,24.507738,26.838274
1606096574,21.92723,23.027008,24.507738,26.838274
1606096575,21.92723,23.027008,24.507738,26.838274
1606096576,21.92723,23.027008,24.507738,26.838274
1606096577,21.92723,23.027008,24.507738,26.838274
1606096578,21.92723,23.027008,24.507738,26.838274
1606096579,21.92723,23.027008,24.507738,26.838274
1606096580,21.92723,23.027008,24.507738,26.838274
1606096581,21.92723,23.027008,24.507738,26.838274
1606096582,21.92723,23.027008,24.507738,27.855112
1606096583,21.92723,23.027008,24.507738,27.855112
1606096584,21.92723,23.027008,24.507738,27.855112
1606096585,21.92723,23.027008,24.507738,27.855112
1606096586,21.92723,23.027008,24.45485,27.855112
1606096587,21.92723,23.027008,24.45485,27.855112
1606096588,21.92723,23.027008,24.45485,27.855112
1606096589,21.92723,23.027008,24.45485,27.855112
1606096590,21.92723,23.027008,24.45485,27.855112
1606096591,21.92723,23.027008,24.45485,27.855112
1606096592,21.92723,23.027008,24.45485,27.855112
1606096593,21.92723,23.027008,24.45485,27.855112
1606096594,21.92723,23.027008,24.45485,27.855112
1606096595,21.92723,23.027008,24.45485,27.855112
1606096596,21.92723,23.027008,24.45485,27.855112
1606096597,21.92723,23.027008,24.45485,27.855112
1606096598,21.92723,23.027008,24.45485,27.855112
1606096599,21.92723,23.027008,24.45485,27.855112
1606096600,21.92723,23.027008,24.45485,27.855112
1606096601,21.92723,23.027008,24.45485,27.855112
1606096602,21.92723,23.027008,24.45485,27.855112
1606096603,21.92723,23.027008,24.507738,27.855112
1606096604,21.92723,23.027008,24.507738,27.855112
1606096605,21.817657,23.027008,24.507738,27.855112
1606096606,21.817657,23.027008,24.507738,27.855112
1606096607,21.817657,23.027008,24.507738,27.855112
1606096608,21.817657,23.027008,24.507738,27.855112
1606096609,21.817657,23.027008,24.507738,27.855112
1606096610,21.817657,23.027008,24.507738,27.855112
1606096611,21.817657,23.027008,24.507738,27.855112
1606096612,21.817657,23.027008,24.45485,27.855112
1606096613,21.92723,23.027008,24.45485,27.855112
1606096614,21.92723,23.027008,24.45485,27.855112
1606096615,21.92723,23.027008,24.45485,27.855112
1606096616,21.92723,23.027008,24.45485,27.855112
1606096617,21.92723,23.027008,24.45485,27.855112
1606096618,21.92723,23.027008,24.45485,27.855112
1606096619,21.92723,23.027008,24.507738,27.855112
1606096620,21.92723,23.027008,24.507738,26.838274
1606096621,21.92723,23.027008,24.507738,26.838274
1606096622,21.92723,23.027008,24.507738,26.838274
1606096623,21.92723,23.027008,24.507738,26.838274
1606096624,21.92723,23.027008,24.507738,26.589392
1606096625,21.92723,23.027008,24.507738,26.589392
1606096626,21.92723,23.027008,24.507738,26.589392
1606096627,21.92723,23.027008,24.507738,26.589392
1606096628,21.92723,23.027008,24.507738,26.838274
1606096629,21.92723,23.027008,24.507738,26.838274
1606096630,21.92723,23.027008,24.507738,27.855112
1606096631,21.92723,23.027008,24.507738,27.855112
1606096632,21.92723,23.027008,24.507738,27.855112
1606096633,21.92723,23.027008,24.507738,27.855112
1606096634,21.92723,23.027008,24.804045,27.855112
1606096635,21.92723,23.027008,24.804045,27.855112
