timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606009680,23.027008,23.027008,21.79649,26.583391
1606009681,23.027008,23.027008,21.79649,26.721952
1606009682,23.027008,23.027008,21.79649,26.721952
1606009683,23.027008,23.027008,21.397856,26.721952
1606009684,23.027008,23.027008,21.397856,26.721952
1606009685,23.027008,23.027008,21.397856,26.721952
1606009686,22.802782,23.027008,21.671328,26.721952
1606009687,22.802782,23.027008,21.671328,26.721952
1606009688,22.802782,23.027008,21.671328,26.721952
1606009689,22.802782,23.027008,21.671328,26.721952
1606009690,22.802782,23.027008,21.671328,26.721952
1606009691,22.802782,23.027008,21.671328,26.721952
1606009692,22.802782,23.027008,21.671328,26.721952
1606009693,22.802782,23.027008,21.671328,26.721952
1606009694,22.802782,23.027008,21.671328,26.721952
1606009695,22.802782,23.027008,21.671328,26.721952
1606009696,22.802782,23.027008,21.99948,26.721952
1606009697,22.802782,23.027008,21.99948,26.721952
1606009698,22.802782,23.027008,21.99948,26.721952
1606009699,22.802782,23.027008,22.802782,26.721952
1606009700,23.027008,23.027008,22.802782,26.721952
1606009701,23.027008,23.027008,22.802782,26.721952
1606009702,23.027008,23.027008,23.027008,26.721952
1606009703,23.027008,23.027008,23.027008,26.721952
1606009704,23.027008,23.027008,23.027008,26.721952
1606009705,23.027008,23.027008,23.027008,26.721952
1606009706,23.027008,23.027008,23.027008,26.721952
1606009707,23.027008,23.027008,23.027008,26.721952
1606009708,23.027008,23.027008,23.027008,26.721952
1606009709,23.027008,23.027008,23.027008,26.721952
1606009710,23.027008,23.027008,23.027008,26.721952
1606009711,23.027008,23.027008,23.027008,26.721952
1606009712,23.027008,23.027008,23.027008,26.721952
1606009713,23.027008,23.027008,23.027008,26.721952
1606009714,23.027008,23.027008,23.027008,26.721952
1606009715,23.027008,23.027008,23.027008,26.721952
1606009716,23.027008,23.027008,23.027008,26.583391
1606009717,23.027008,23.027008,23.027008,26.583391
1606009718,23.027008,23.027008,23.027008,26.583391
1606009719,23.027008,23.027008,23.027008,26.583391
1606009720,23.027008,23.027008,23.027008,26.583391
1606009721,23.027008,23.027008,23.027008,26.583391
1606009722,23.027008,23.027008,23.027008,26.583391
1606009723,23.027008,23.027008,23.027008,26.583391
1606009724,23.027008,23.027008,23.027008,26.583391
1606009725,23.027008,23.027008,23.027008,26.583391
1606009726,23.027008,23.027008,23.027008,26.583391
1606009727,23.027008,23.027008,23.027008,26.583391
1606009728,23.027008,23.027008,23.027008,26.583391
1606009729,23.027008,23.027008,23.027008,26.583391
1606009730,23.027008,23.027008,23.027008,26.583391
1606009731,23.027008,23.027008,23.027008,26.583391
1606009732,23.027008,23.027008,23.027008,26.583391
1606009733,23.027008,23.027008,23.027008,26.583391
1606009734,23.027008,23.027008,23.027008,26.583391
1606009735,23.027008,23.027008,23.027008,26.583391
1606009736,23.027008,23.027008,23.027008,26.583391
1606009737,23.027008,23.027008,23.027008,26.583391
1606009738,23.027008,23.027008,23.027008,26.583391
1606009739,23.027008,23.027008,23.027008,26.583391
1606009740,23.027008,23.027008,23.027008,26.583391
1606009741,23.027008,23.027008,23.027008,26.583391
1606009742,23.027008,23.027008,23.027008,26.583391
1606009743,22.802782,23.027008,23.027008,26.583391
1606009744,22.802782,23.027008,23.027008,26.583391
1606009745,22.802782,23.027008,23.027008,26.583391
1606009746,21.99948,23.027008,23.027008,26.583391
1606009747,21.99948,23.027008,23.027008,26.583391
1606009748,21.99948,23.027008,22.802782,26.583391
1606009749,21.99948,23.027008,22.802782,26.721952
1606009750,21.99948,23.027008,22.802782,26.721952
1606009751,21.99948,23.027008,22.802782,26.721952
1606009752,21.99948,23.027008,22.802782,26.583391
1606009753,22.802782,23.027008,22.802782,26.583391
1606009754,22.802782,23.027008,22.802782,26.583391
1606009755,22.802782,23.027008,22.802782,26.583391
1606009756,23.027008,23.027008,22.802782,26.583391
1606009757,23.027008,23.027008,22.802782,26.583391
1606009758,23.027008,23.027008,22.802782,26.583391
1606009759,23.027008,23.027008,22.802782,26.583391
1606009760,23.027008,23.027008,22.802782,26.583391
1606009761,23.027008,23.027008,22.802782,26.583391
1606009762,23.027008,23.027008,22.802782,26.583391
1606009763,23.027008,23.027008,22.802782,26.583391
1606009764,23.027008,23.027008,22.802782,26.583391
1606009765,23.027008,23.027008,22.802782,23.996054
1606009766,23.027008,23.027008,22.802782,23.996054
1606009767,23.027008,23.027008,23.027008,23.996054
1606009768,23.027008,23.027008,22.802782,23.996054
1606009769,23.027008,23.027008,22.802782,23.996054
1606009770,23.027008,23.027008,22.802782,23.996054
1606009771,23.027008,23.027008,22.802782,23.996054
1606009772,23.027008,23.027008,22.802782,23.996054
1606009773,23.027008,23.027008,22.802782,23.996054
1606009774,23.027008,23.027008,22.802782,26.721952
1606009775,23.027008,23.027008,22.802782,26.721952
1606009776,23.027008,23.027008,22.802782,26.721952
1606009777,23.027008,23.027008,22.802782,26.721952
1606009778,23.027008,23.027008,22.802782,26.583391
1606009779,23.027008,23.027008,22.802782,26.583391
1606009780,23.027008,23.027008,22.802782,26.583391
1606009781,23.027008,23.027008,22.802782,26.583391
1606009782,23.027008,23.027008,22.802782,26.583391
1606009783,23.027008,23.027008,21.99948,26.583391
1606009784,23.027008,23.027008,21.99948,26.583391
1606009785,23.027008,23.027008,21.99948,26.583391
1606009786,23.027008,23.027008,21.99948,26.583391
1606009787,23.027008,23.027008,21.99948,26.583391
1606009788,23.027008,23.027008,21.99948,26.583391
1606009789,23.027008,23.027008,21.99948,26.583391
1606009790,23.027008,23.027008,21.99948,26.583391
1606009791,23.027008,23.027008,21.99948,26.583391
1606009792,23.027008,23.027008,21.99948,26.583391
1606009793,23.027008,23.027008,21.99948,26.583391
1606009794,23.027008,23.027008,21.99948,26.721952
1606009795,23.027008,23.027008,21.99948,26.721952
1606009796,23.027008,23.027008,21.99948,26.721952
1606009797,23.027008,23.027008,22.802782,26.721952
1606009798,23.027008,23.027008,22.802782,26.721952
1606009799,23.027008,23.027008,22.802782,26.721952
1606009800,23.027008,23.027008,22.802782,26.721952
1606009801,23.027008,23.027008,22.802782,26.721952
1606009802,23.027008,23.027008,22.802782,26.721952
1606009803,23.027008,23.027008,22.802782,26.721952
1606009804,23.027008,23.027008,22.802782,26.721952
1606009805,23.027008,23.027008,22.802782,26.721952
1606009806,23.027008,23.027008,22.802782,26.721952
1606009807,23.027008,23.027008,22.802782,26.721952
1606009808,23.027008,23.027008,22.802782,26.721952
1606009809,23.027008,23.027008,22.802782,26.721952
1606009810,23.027008,23.027008,22.802782,23.996054
1606009811,23.027008,23.027008,22.802782,23.996054
1606009812,23.027008,23.027008,22.802782,23.996054
1606009813,23.027008,23.027008,22.802782,23.996054
1606009814,23.027008,23.027008,22.802782,23.996054
1606009815,23.027008,23.027008,23.027008,23.996054
1606009816,23.027008,23.027008,23.027008,23.996054
1606009817,23.027008,23.027008,23.027008,23.996054
1606009818,23.027008,23.027008,23.027008,23.996054
1606009819,23.027008,23.027008,23.027008,23.996054
1606009820,23.027008,23.027008,23.027008,23.996054
1606009821,23.027008,23.027008,23.027008,23.996054
1606009822,23.027008,23.027008,23.027008,23.996054
1606009823,23.027008,23.027008,23.027008,23.996054
1606009824,23.027008,23.027008,23.027008,26.721952
1606009825,23.027008,23.027008,23.027008,26.721952
1606009826,23.027008,23.027008,23.027008,26.721952
1606009827,23.027008,23.027008,23.027008,26.721952
1606009828,23.027008,23.027008,22.802782,26.721952
1606009829,23.027008,23.027008,22.802782,26.721952
1606009830,23.027008,23.027008,22.802782,26.721952
1606009831,23.027008,23.027008,22.802782,26.721952
1606009832,23.027008,23.027008,22.802782,26.721952
1606009833,23.027008,23.027008,22.802782,26.721952
1606009834,23.027008,23.027008,22.802782,26.721952
1606009835,23.027008,23.027008,22.802782,26.721952
1606009836,23.027008,23.027008,22.802782,26.721952
1606009837,23.027008,23.027008,22.802782,26.721952
1606009838,23.027008,23.027008,22.802782,26.721952
1606009839,23.027008,23.027008,22.802782,26.721952
1606009840,23.027008,23.027008,22.802782,23.996054
1606009841,23.027008,23.027008,23.027008,23.996054
1606009842,23.027008,23.027008,23.027008,23.996054
1606009843,23.027008,23.027008,23.027008,23.996054
1606009844,23.027008,23.027008,23.027008,23.996054
1606009845,23.027008,23.027008,23.027008,23.996054
1606009846,23.027008,23.027008,23.027008,23.996054
1606009847,23.027008,23.027008,23.027008,23.996054
1606009848,23.027008,23.027008,23.027008,23.996054
1606009849,23.027008,23.027008,23.027008,23.996054
1606009850,23.027008,23.027008,23.027008,23.996054
1606009851,23.027008,23.027008,22.802782,26.721952
1606009852,23.027008,23.027008,22.802782,26.721952
1606009853,23.027008,23.027008,22.802782,26.721952
1606009854,23.027008,23.027008,22.802782,26.721952
1606009855,23.027008,23.027008,22.802782,23.996054
1606009856,23.027008,23.027008,22.802782,23.996054
1606009857,23.027008,23.027008,22.802782,23.996054
1606009858,23.027008,23.027008,21.99948,23.996054
1606009859,23.027008,23.027008,21.99948,23.996054
1606009860,23.027008,23.027008,21.99948,23.996054
1606009861,23.027008,23.027008,21.99948,23.996054
1606009862,23.027008,23.027008,21.99948,23.996054
1606009863,23.027008,23.027008,21.99948,23.996054
1606009864,23.027008,23.027008,21.99948,23.996054
1606009865,23.027008,23.027008,21.99948,23.996054
1606009866,23.027008,23.027008,21.99948,23.996054
1606009867,23.027008,23.027008,21.99948,23.996054
1606009868,23.027008,23.027008,21.99948,26.721952
1606009869,23.027008,23.027008,22.802782,26.721952
1606009870,23.027008,23.027008,22.802782,26.721952
1606009871,23.027008,23.027008,22.802782,26.721952
1606009872,22.802782,23.027008,22.802782,26.721952
1606009873,22.802782,23.027008,22.802782,26.721952
1606009874,22.802782,23.027008,22.802782,26.721952
1606009875,22.802782,23.027008,22.802782,26.721952
1606009876,22.802782,23.027008,22.802782,26.721952
1606009877,22.802782,23.027008,22.802782,26.721952
1606009878,22.802782,23.027008,22.802782,26.721952
1606009879,22.802782,23.027008,22.802782,26.721952
1606009880,22.802782,23.027008,22.802782,26.721952
1606009881,23.027008,23.027008,21.99948,26.721952
1606009882,23.027008,23.027008,21.99948,26.721952
1606009883,23.027008,23.027008,21.99948,26.721952
1606009884,23.027008,23.027008,21.99948,26.721952
1606009885,23.027008,23.027008,21.99948,26.721952
1606009886,23.027008,23.027008,21.99948,26.721952
1606009887,23.027008,23.027008,21.99948,26.721952
1606009888,23.027008,23.027008,21.99948,26.721952
1606009889,23.027008,23.027008,22.802782,26.721952
1606009890,23.027008,23.027008,22.802782,26.721952
1606009891,22.802782,23.027008,22.802782,26.721952
1606009892,22.802782,23.027008,22.802782,26.721952
1606009893,22.802782,23.027008,22.802782,26.721952
1606009894,23.027008,23.027008,22.802782,26.721952
1606009895,23.027008,23.027008,22.802782,26.721952
1606009896,23.027008,23.027008,22.802782,26.721952
1606009897,23.027008,23.027008,22.802782,26.721952
1606009898,23.027008,23.027008,22.802782,23.996054
1606009899,23.027008,23.027008,22.802782,23.996054
1606009900,23.027008,23.027008,22.802782,23.996054
1606009901,23.027008,23.027008,22.802782,23.996054
1606009902,23.027008,23.027008,21.99948,23.996054
1606009903,23.027008,23.027008,21.99948,23.996054
1606009904,23.027008,23.027008,21.99948,21.817657
1606009905,23.027008,23.027008,21.671328,21.817657
1606009906,23.027008,23.027008,21.671328,23.996054
1606009907,23.027008,23.027008,21.671328,23.996054
1606009908,23.027008,23.027008,21.397856,23.996054
1606009909,23.027008,23.027008,21.397856,23.996054
1606009910,23.027008,23.027008,21.397856,23.996054
1606009911,23.027008,23.027008,21.397856,23.996054
1606009912,23.027008,23.027008,21.397856,23.996054
1606009913,23.027008,23.027008,21.397856,23.996054
1606009914,23.027008,23.027008,21.397856,23.996054
1606009915,23.027008,23.027008,21.671328,23.996054
1606009916,23.027008,23.027008,21.671328,26.721952
1606009917,23.027008,23.027008,21.671328,26.721952
1606009918,23.027008,23.027008,21.671328,26.721952
1606009919,23.027008,23.027008,21.99948,26.721952
1606009920,23.027008,23.027008,21.99948,26.583391
1606009921,23.027008,23.027008,21.99948,26.583391
1606009922,23.027008,23.027008,22.802782,26.583391
1606009923,23.027008,23.027008,22.802782,26.583391
1606009924,23.027008,23.027008,22.802782,26.583391
1606009925,23.027008,23.027008,22.802782,26.583391
1606009926,23.027008,23.027008,22.802782,26.583391
1606009927,23.027008,23.027008,22.802782,26.583391
1606009928,23.027008,23.027008,22.802782,26.583391
1606009929,23.027008,23.027008,22.802782,26.583391
1606009930,23.027008,23.027008,22.802782,26.721952
1606009931,23.027008,23.027008,22.802782,26.721952
1606009932,23.027008,23.027008,22.802782,26.721952
1606009933,23.027008,23.027008,22.802782,26.721952
1606009934,23.027008,23.027008,22.802782,26.721952
1606009935,23.027008,23.027008,22.802782,26.721952
1606009936,23.027008,23.027008,22.802782,26.721952
1606009937,23.027008,23.027008,22.802782,26.721952
1606009938,23.027008,23.027008,23.027008,26.721952
1606009939,23.027008,23.027008,23.027008,26.721952
1606009940,23.027008,23.027008,23.027008,26.721952
1606009941,23.027008,23.027008,23.027008,26.721952
1606009942,23.027008,23.027008,23.027008,26.721952
1606009943,23.027008,23.027008,23.027008,26.721952
1606009944,23.027008,23.027008,23.027008,26.721952
1606009945,23.027008,23.027008,23.027008,26.721952
1606009946,23.027008,23.027008,23.027008,26.721952
1606009947,23.027008,23.027008,23.027008,26.721952
1606009948,23.027008,23.027008,23.027008,26.721952
1606009949,23.027008,23.027008,23.027008,23.996054
1606009950,23.027008,23.027008,23.027008,23.996054
1606009951,23.027008,23.027008,23.027008,23.996054
1606009952,23.027008,23.027008,22.802782,23.996054
1606009953,23.027008,23.027008,22.802782,23.996054
1606009954,23.027008,23.027008,22.802782,26.721952
1606009955,23.027008,23.027008,22.802782,26.721952
1606009956,23.027008,23.027008,22.802782,26.721952
1606009957,23.027008,23.027008,22.802782,26.721952
1606009958,23.027008,23.027008,22.802782,26.721952
1606009959,23.027008,23.027008,22.802782,26.721952
1606009960,23.027008,23.027008,22.802782,26.721952
1606009961,23.027008,23.027008,23.027008,26.721952
1606009962,23.027008,23.027008,23.027008,26.721952
1606009963,23.027008,23.027008,23.027008,26.721952
1606009964,23.027008,23.027008,23.027008,23.996054
1606009965,23.027008,23.027008,23.027008,23.996054
1606009966,23.027008,23.027008,23.027008,23.996054
1606009967,23.027008,23.027008,23.027008,23.996054
1606009968,23.027008,23.027008,23.027008,23.996054
1606009969,23.027008,23.027008,23.027008,23.996054
1606009970,23.027008,23.027008,23.027008,23.996054
1606009971,23.027008,23.027008,23.027008,23.996054
1606009972,23.027008,23.027008,23.027008,21.817657
1606009973,23.027008,23.027008,23.027008,21.817657
1606009974,23.027008,23.027008,22.802782,21.817657
1606009975,23.027008,23.027008,22.802782,21.817657
1606009976,23.027008,23.027008,22.802782,21.817657
1606009977,23.027008,23.027008,22.802782,21.817657
1606009978,23.027008,23.027008,22.802782,21.817657
1606009979,23.027008,23.027008,22.802782,21.817657
1606009980,23.027008,23.027008,22.802782,21.817657
1606009981,23.027008,23.027008,22.802782,21.817657
1606009982,23.027008,23.027008,22.802782,21.817657
1606009983,23.027008,23.027008,22.802782,21.817657
1606009984,23.027008,23.027008,22.802782,21.817657
1606009985,23.027008,23.027008,22.802782,21.817657
1606009986,23.027008,23.027008,21.99948,21.817657
1606009987,23.027008,23.027008,21.99948,21.817657
1606009988,23.027008,23.027008,21.99948,21.817657
1606009989,23.027008,23.027008,21.99948,21.817657
1606009990,23.027008,23.027008,21.99948,21.817657
1606009991,23.027008,23.027008,21.99948,21.817657
1606009992,23.027008,23.027008,21.99948,21.817657
1606009993,23.027008,23.027008,21.99948,21.817657
1606009994,23.027008,23.027008,21.99948,21.817657
1606009995,23.027008,23.027008,21.99948,21.817657
1606009996,23.027008,23.027008,21.99948,21.817657
1606009997,23.027008,23.027008,21.99948,21.817657
1606009998,23.027008,23.027008,21.99948,21.817657
1606009999,23.027008,23.027008,21.99948,21.817657
1606010000,23.027008,23.027008,21.99948,21.817657
1606010001,23.027008,23.027008,21.99948,21.817657
1606010002,23.027008,23.027008,21.99948,21.817657
1606010003,23.027008,23.027008,21.99948,21.817657
1606010004,23.027008,23.027008,21.99948,23.996054
1606010005,23.027008,23.027008,21.99948,23.996054
1606010006,23.027008,23.027008,22.802782,23.996054
1606010007,23.027008,23.027008,22.802782,23.996054
1606010008,23.027008,23.027008,22.802782,23.996054
1606010009,23.027008,23.027008,21.99948,23.996054
1606010010,23.027008,23.027008,21.99948,23.996054
1606010011,23.027008,23.027008,21.99948,23.996054
1606010012,23.027008,23.027008,21.99948,23.996054
1606010013,23.027008,23.027008,21.99948,23.996054
1606010014,23.027008,23.027008,21.99948,23.996054
1606010015,23.027008,23.027008,21.99948,23.996054
1606010016,23.027008,23.027008,21.99948,23.996054
1606010017,23.027008,23.027008,21.99948,23.996054
1606010018,23.027008,23.027008,21.99948,23.996054
1606010019,23.027008,23.027008,21.99948,23.996054
1606010020,23.027008,23.027008,21.99948,23.996054
1606010021,23.027008,23.027008,21.99948,23.996054
1606010022,23.027008,23.027008,21.99948,23.996054
1606010023,23.027008,23.027008,21.99948,23.996054
1606010024,23.027008,23.027008,21.99948,23.996054
1606010025,23.027008,23.027008,21.99948,23.996054
1606010026,23.027008,23.027008,21.99948,23.996054
1606010027,23.027008,23.027008,21.99948,23.996054
1606010028,23.027008,23.027008,21.99948,23.996054
1606010029,23.027008,23.027008,21.99948,23.996054
1606010030,23.027008,23.027008,21.99948,21.817657
1606010031,23.027008,23.027008,21.397856,21.817657
1606010032,23.027008,23.027008,21.397856,21.817657
1606010033,23.027008,23.027008,21.397856,21.817657
1606010034,23.027008,23.027008,21.397856,21.817657
1606010035,23.027008,23.027008,21.397856,21.817657
1606010036,23.027008,23.027008,21.397856,21.817657
1606010037,23.027008,23.027008,21.397856,21.817657
1606010038,23.027008,23.027008,21.397856,21.817657
1606010039,23.027008,23.027008,21.671328,21.817657
1606010040,23.027008,23.027008,21.671328,21.817657
1606010041,23.027008,23.027008,21.671328,21.817657
1606010042,23.027008,23.027008,21.671328,21.817657
1606010043,23.027008,23.027008,21.671328,21.817657
1606010044,23.027008,23.027008,21.671328,21.817657
1606010045,23.027008,23.027008,21.99948,21.817657
1606010046,23.027008,23.027008,21.99948,21.817657
1606010047,23.027008,23.027008,21.671328,23.996054
1606010048,23.027008,23.027008,21.671328,23.996054
1606010049,23.027008,23.027008,21.671328,23.996054
