timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606366080,64.0,0.0,79.0,0.0,24.1,39.3
1606366081,64.0,0.0,79.0,0.0,24.1,39.3
1606366082,64.0,0.0,80.0,0.0,24.1,39.3
1606366083,64.0,0.0,80.0,0.0,24.1,39.3
1606366084,64.0,0.0,81.0,0.0,24.1,39.3
1606366085,64.0,0.0,81.0,0.0,24.1,39.3
1606366086,63.0,0.0,81.0,0.0,24.1,39.3
1606366087,63.0,0.0,82.0,0.0,24.1,39.3
1606366088,62.0,0.0,83.0,0.0,24.1,39.3
1606366089,62.0,0.0,83.0,0.0,24.1,39.3
1606366090,61.0,0.0,84.0,0.0,24.1,39.3
1606366091,61.0,0.0,84.0,0.0,24.1,39.3
1606366092,60.0,0.0,84.0,0.0,24.1,39.3
1606366093,60.0,0.0,84.0,0.0,24.1,39.3
1606366094,60.0,0.0,83.0,0.0,24.1,39.3
1606366095,60.0,0.0,83.0,0.0,24.1,39.2
1606366096,60.0,0.0,83.0,0.0,24.1,39.2
1606366097,60.0,0.0,81.0,0.0,24.1,39.2
1606366098,60.0,0.0,81.0,0.0,24.1,39.2
1606366099,60.0,0.0,80.0,0.0,24.1,39.2
1606366100,60.0,0.0,79.0,0.0,24.2,39.3
1606366101,60.0,0.0,78.0,0.0,24.2,39.3
1606366102,60.0,0.0,77.0,0.0,24.2,39.3
1606366103,60.0,0.0,77.0,0.0,24.2,39.3
1606366104,60.0,0.0,76.0,0.0,24.2,39.3
1606366105,60.0,0.0,76.0,0.0,24.2,39.3
1606366106,60.0,0.0,76.0,0.0,24.2,39.3
1606366107,60.0,0.0,76.0,0.0,24.2,39.3
1606366108,60.0,0.0,77.0,0.0,24.2,39.3
1606366109,59.0,0.0,77.0,0.0,24.2,39.3
1606366110,59.0,0.0,77.0,0.0,24.2,39.3
1606366111,59.0,0.0,78.0,0.0,24.2,39.3
1606366112,59.0,0.0,78.0,0.0,24.2,39.3
1606366113,59.0,0.0,79.0,0.0,24.2,39.3
1606366114,59.0,0.0,79.0,0.0,24.2,39.3
1606366115,59.0,0.0,79.0,0.0,24.2,39.3
1606366116,59.0,0.0,79.0,0.0,24.2,39.3
1606366117,59.0,0.0,79.0,0.0,24.2,39.3
1606366118,59.0,0.0,79.0,0.0,24.2,39.3
1606366119,59.0,0.0,79.0,0.0,24.2,39.3
1606366120,59.0,0.0,79.0,0.0,24.3,38.7
1606366121,59.0,0.0,80.0,0.0,24.3,38.7
1606366122,59.0,0.0,81.0,0.0,24.3,38.7
1606366123,59.0,0.0,81.0,0.0,24.3,38.7
1606366124,59.0,0.0,82.0,0.0,24.3,38.7
1606366125,60.0,0.0,82.0,0.0,24.3,38.7
1606366126,60.0,0.0,83.0,0.0,24.3,38.7
1606366127,60.0,0.0,83.0,0.0,24.3,38.7
1606366128,60.0,0.0,84.0,0.0,24.3,38.7
1606366129,60.0,0.0,85.0,0.0,24.3,38.7
1606366130,60.0,0.0,85.0,0.0,24.3,38.8
1606366131,60.0,0.0,85.0,0.0,24.3,38.8
1606366132,60.0,0.0,85.0,0.0,24.3,38.8
1606366133,61.0,0.0,85.0,0.0,24.3,38.8
1606366134,61.0,0.0,85.0,0.0,24.3,38.8
1606366135,62.0,0.0,85.0,0.0,24.3,38.8
1606366136,62.0,0.0,85.0,0.0,24.3,38.8
1606366137,63.0,0.0,85.0,0.0,24.3,38.8
1606366138,63.0,0.0,85.0,0.0,24.3,38.8
1606366139,64.0,0.0,85.0,0.0,24.3,38.8
1606366140,65.0,0.0,85.0,0.0,24.3,38.9
1606366141,65.0,0.0,85.0,0.0,24.3,38.9
1606366142,65.0,0.0,86.0,0.0,24.3,38.9
1606366143,64.0,0.0,86.0,0.0,24.3,38.9
1606366144,64.0,0.0,86.0,0.0,24.3,38.9
1606366145,64.0,0.0,86.0,0.0,24.3,38.9
1606366146,63.0,0.0,86.0,0.0,24.3,38.9
1606366147,63.0,0.0,86.0,0.0,24.3,38.9
1606366148,62.0,0.0,85.0,0.0,24.3,38.9
1606366149,62.0,0.0,85.0,0.0,24.3,38.9
1606366150,62.0,0.0,85.0,0.0,24.3,38.9
1606366151,62.0,0.0,84.0,0.0,24.3,38.9
1606366152,62.0,0.0,83.0,0.0,24.3,38.9
1606366153,63.0,0.0,82.0,0.0,24.3,38.9
1606366154,63.0,0.0,81.0,0.0,24.3,38.9
1606366155,63.0,0.0,81.0,0.0,24.3,38.9
1606366156,63.0,0.0,81.0,0.0,24.3,38.9
1606366157,63.0,0.0,79.0,0.0,24.3,38.9
1606366158,63.0,0.0,79.0,0.0,24.3,38.9
1606366159,63.0,0.0,79.0,0.0,24.3,38.9
1606366160,63.0,0.0,79.0,0.0,24.3,38.9
1606366161,63.0,0.0,80.0,0.0,24.3,38.9
1606366162,62.0,0.0,80.0,0.0,24.3,38.9
1606366163,62.0,0.0,81.0,0.0,24.3,38.9
1606366164,62.0,0.0,82.0,0.0,24.3,38.9
1606366165,62.0,0.0,82.0,0.0,24.3,38.8
1606366166,62.0,0.0,83.0,0.0,24.3,38.8
1606366167,63.0,0.0,83.0,0.0,24.3,38.8
1606366168,63.0,0.0,83.0,0.0,24.3,38.8
1606366169,63.0,0.0,83.0,0.0,24.3,38.8
1606366170,63.0,0.0,83.0,0.0,24.3,38.8
1606366171,64.0,0.0,82.0,0.0,24.3,38.8
1606366172,64.0,0.0,82.0,0.0,24.3,38.8
1606366173,64.0,0.0,81.0,0.0,24.3,38.8
1606366174,64.0,0.0,81.0,0.0,24.3,38.8
1606366175,64.0,0.0,81.0,0.0,24.3,38.8
1606366176,64.0,0.0,82.0,0.0,24.3,38.8
1606366177,64.0,0.0,82.0,0.0,24.3,38.8
1606366178,64.0,0.0,82.0,0.0,24.3,38.8
1606366179,64.0,0.0,83.0,0.0,24.3,38.8
1606366180,64.0,0.0,84.0,0.0,24.3,38.8
1606366181,63.0,0.0,85.0,0.0,24.3,38.8
1606366182,63.0,0.0,85.0,0.0,24.3,38.8
1606366183,63.0,0.0,85.0,0.0,24.3,38.8
1606366184,63.0,0.0,85.0,0.0,24.3,38.8
1606366185,62.0,0.0,84.0,0.0,24.3,38.8
1606366186,62.0,0.0,83.0,0.0,24.3,38.8
1606366187,62.0,0.0,82.0,0.0,24.3,38.8
1606366188,62.0,0.0,81.0,0.0,24.3,38.8
1606366189,62.0,0.0,81.0,0.0,24.3,38.8
1606366190,62.0,0.0,80.0,0.0,24.3,38.8
1606366191,63.0,0.0,79.0,0.0,24.3,38.8
1606366192,63.0,0.0,78.0,0.0,24.3,38.8
1606366193,63.0,0.0,77.0,0.0,24.3,38.8
1606366194,63.0,0.0,77.0,0.0,24.3,38.8
1606366195,63.0,0.0,77.0,0.0,24.3,38.8
1606366196,64.0,0.0,77.0,0.0,24.3,38.8
1606366197,64.0,0.0,77.0,0.0,24.3,38.8
1606366198,63.0,0.0,77.0,0.0,24.3,38.8
1606366199,63.0,0.0,77.0,0.0,24.3,38.8
1606366200,63.0,0.0,77.0,0.0,24.3,38.8
1606366201,62.0,0.0,78.0,0.0,24.3,38.8
1606366202,62.0,0.0,78.0,0.0,24.3,38.8
1606366203,61.0,0.0,79.0,0.0,24.3,38.8
1606366204,61.0,0.0,79.0,0.0,24.3,38.8
1606366205,61.0,0.0,79.0,0.0,24.3,38.8
1606366206,60.0,0.0,77.0,0.0,24.3,38.8
1606366207,60.0,0.0,76.0,0.0,24.3,38.8
1606366208,60.0,0.0,75.0,0.0,24.3,38.8
1606366209,60.0,0.0,75.0,0.0,24.3,38.8
1606366210,59.0,0.0,75.0,0.0,24.3,38.9
1606366211,58.75,0.0,74.875,0.0,24.3,38.9
1606366212,58.5,0.0,74.75,0.0,24.3,38.9
1606366213,58.25,0.0,74.625,0.0,24.3,38.9
1606366214,58.0,0.0,74.5,0.0,24.3,38.9
1606366215,57.75,0.0,74.375,0.0,24.3,38.9
