timestamp,cal_pm25_fa
1604793792,43.568283
1604793793,43.568283
1604793794,43.568283
1604793795,43.426334
1604793796,43.426334
1604793797,43.426334
1604793798,43.699024
1604793799,43.699024
1604793800,43.48669
1604793801,43.48669
1604793802,42.56066
1604793803,42.82627
1604793804,42.82627
1604793805,42.9715
1604793806,42.75621
1604793807,42.484127
1604793808,42.484127
1604793809,42.318436
1604793810,42.3291
1604793811,41.992817
1604793812,41.992817
1604793813,42.0048
1604793814,42.0048
1604793815,42.202713
1604793816,42.202713
1604793817,41.796875
1604793818,41.796875
1604793819,41.796875
1604793820,41.798275
1604793821,41.798275
1604793822,41.798275
1604793823,41.798275
1604793824,41.798275
1604793825,41.798275
1604793826,41.798275
1604793827,41.798275
1604793828,41.798275
1604793829,41.798275
1604793830,41.798275
1604793831,41.798275
1604793832,41.798275
1604793833,41.798275
1604793834,41.798275
1604793835,41.798275
1604793836,41.798275
1604793837,41.798275
1604793838,41.798275
1604793839,41.798275
1604793840,41.798275
1604793841,41.798275
1604793842,41.430344
1604793843,41.430344
1604793844,41.430344
1604793845,41.430344
1604793846,41.430344
1604793847,41.430344
1604793848,41.430344
1604793849,41.430344
1604793850,41.430344
1604793851,41.430344
1604793852,41.430344
1604793853,41.430344
1604793854,41.430344
1604793855,41.430344
1604793856,41.430344
1604793857,41.430344
1604793858,41.430344
1604793859,41.430344
1604793860,41.430344
1604793861,41.430344
1604793862,41.430344
1604793863,41.430344
1604793864,41.430344
1604793865,41.430344
1604793866,41.430344
1604793867,41.430344
1604793868,41.430344
1604793869,41.430344
1604793870,41.430344
1604793871,41.430344
1604793872,41.430344
1604793873,41.430344
1604793874,41.798275
1604793875,41.798275
1604793876,41.798275
1604793877,41.798275
1604793878,41.430344
1604793879,41.430344
1604793880,41.430344
1604793881,41.430344
1604793882,41.430344
1604793883,41.41648
1604793884,41.41648
1604793885,41.492554
1604793886,41.492554
1604793887,41.492554
1604793888,41.38438
1604793889,41.38438
1604793890,41.38421
1604793891,41.38421
1604793892,41.38421
1604793893,41.38421
1604793894,41.38421
1604793895,41.38421
1604793896,41.39557
1604793897,41.39557
1604793898,41.39557
1604793899,41.38421
1604793900,41.38421
1604793901,41.38421
1604793902,41.38421
1604793903,41.38421
1604793904,41.38421
1604793905,41.38421
1604793906,41.38421
1604793907,41.38421
1604793908,41.38421
1604793909,41.39557
1604793910,41.39557
1604793911,41.39557
1604793912,41.39557
1604793913,41.39557
1604793914,41.39557
1604793915,41.39557
1604793916,41.39557
1604793917,41.39557
1604793918,41.39557
1604793919,41.39557
1604793920,41.39557
1604793921,41.38421
1604793922,41.38421
1604793923,41.38421
1604793924,41.38421
1604793925,41.38421
1604793926,41.38421
1604793927,41.38421
1604793928,41.38421
1604793929,41.38421
1604793930,41.39557
1604793931,41.39557
1604793932,41.39557
1604793933,41.39557
1604793934,41.39557
1604793935,41.39557
1604793936,41.39557
1604793937,41.39557
1604793938,41.39557
1604793939,41.39557
1604793940,41.39557
1604793941,41.39557
1604793942,41.39557
1604793943,41.38421
1604793944,41.38421
1604793945,41.38421
1604793946,41.38421
1604793947,41.38438
1604793948,41.38438
1604793949,41.38438
1604793950,41.492554
1604793951,41.492554
1604793952,41.492554
1604793953,41.492554
1604793954,41.41648
1604793955,41.41648
1604793956,41.41648
1604793957,41.41648
1604793958,41.430344
1604793959,41.430344
1604793960,41.430344
1604793961,41.798275
1604793962,41.798275
1604793963,41.798275
1604793964,41.798275
1604793965,41.796875
1604793966,41.796875
1604793967,42.202713
1604793968,42.202713
1604793969,42.0048
1604793970,42.0048
1604793971,41.992817
1604793972,41.992817
1604793973,41.992817
1604793974,42.3291
1604793975,42.3291
1604793976,42.318436
1604793977,42.318436
1604793978,42.318436
1604793979,42.318436
1604793980,42.484127
1604793981,42.484127
1604793982,42.484127
1604793983,42.75621
1604793984,42.75621
1604793985,42.75621
1604793986,42.75621
1604793987,42.9715
1604793988,42.9715
1604793989,42.9715
1604793990,42.82627
1604793991,42.82627
1604793992,42.82627
1604793993,42.56066
1604793994,42.56066
1604793995,43.48669
1604793996,43.48669
1604793997,43.48669
1604793998,43.699024
1604793999,43.699024
1604794000,43.699024
1604794001,43.699024
1604794002,43.426334
1604794003,43.426334
1604794004,43.426334
1604794005,43.426334
1604794006,43.426334
1604794007,43.426334
1604794008,43.426334
1604794009,43.426334
1604794010,43.426334
1604794011,43.426334
1604794012,43.426334
1604794013,43.426334
1604794014,43.426334
1604794015,43.426334
1604794016,43.426334
1604794017,43.426334
1604794018,43.426334
1604794019,43.426334
1604794020,43.426334
1604794021,43.426334
1604794022,43.426334
1604794023,43.426334
1604794024,43.568283
1604794025,43.568283
1604794026,43.568283
1604794027,43.499393
1604794028,43.499393
1604794029,43.170265
1604794030,43.66155
1604794031,43.458755
1604794032,43.52359
1604794033,43.564518
1604794034,43.59649
1604794035,43.488453
1604794036,43.488453
1604794037,43.483624
1604794038,43.492027
1604794039,43.655636
1604794040,43.655636
1604794041,43.93848
1604794042,43.48737
1604794043,43.48737
1604794044,43.507664
1604794045,43.507664
1604794046,43.634624
1604794047,43.634624
1604794048,43.416286
1604794049,43.416286
1604794050,43.416286
1604794051,43.416286
1604794052,43.416286
1604794053,43.416286
1604794054,43.42363
1604794055,43.42363
1604794056,43.42363
1604794057,43.42363
1604794058,43.42363
1604794059,43.42363
1604794060,43.42363
1604794061,43.416286
1604794062,43.416286
1604794063,43.416286
1604794064,43.416286
1604794065,43.416286
1604794066,43.416286
1604794067,43.416286
1604794068,43.416286
1604794069,43.634624
1604794070,43.634624
1604794071,43.634624
1604794072,43.507664
1604794073,43.507664
1604794074,43.507664
1604794075,43.507664
1604794076,43.507664
1604794077,43.48737
1604794078,43.48737
1604794079,43.48737
1604794080,43.507664
1604794081,43.507664
1604794082,43.507664
1604794083,43.507664
1604794084,43.507664
1604794085,43.507664
1604794086,43.507664
1604794087,43.507664
1604794088,43.507664
1604794089,43.507664
1604794090,43.507664
1604794091,43.507664
1604794092,43.507664
1604794093,43.507664
1604794094,43.507664
1604794095,43.507664
1604794096,43.507664
1604794097,43.48737
1604794098,43.48737
1604794099,43.48737
1604794100,43.48737
1604794101,43.48737
1604794102,43.93848
1604794103,43.93848
1604794104,43.93848
1604794105,43.93848
1604794106,43.93848
1604794107,43.655636
1604794108,43.655636
1604794109,43.655636
1604794110,43.655636
1604794111,43.655636
1604794112,43.492027
1604794113,43.492027
1604794114,43.492027
1604794115,43.492027
1604794116,43.492027
1604794117,43.492027
1604794118,43.492027
1604794119,43.492027
1604794120,43.483624
1604794121,43.483624
1604794122,43.483624
1604794123,43.483624
1604794124,43.483624
1604794125,43.483624
1604794126,43.488453
1604794127,43.488453
1604794128,43.488453
1604794129,43.488453
1604794130,43.488453
1604794131,43.488453
1604794132,43.59649
1604794133,43.59649
1604794134,43.564518
1604794135,43.564518
1604794136,43.52359
1604794137,43.52359
1604794138,43.458755
1604794139,43.66155
1604794140,43.66155
1604794141,43.170265
1604794142,43.499393
1604794143,43.499393
1604794144,43.568283
1604794145,43.426334
1604794146,43.426334
1604794147,43.699024
1604794148,43.699024
1604794149,43.699024
1604794150,43.48669
1604794151,43.48669
1604794152,43.48669
1604794153,43.48669
1604794154,42.56066
1604794155,42.56066
1604794156,42.56066
1604794157,42.56066
1604794158,42.82627
1604794159,42.82627
1604794160,42.82627
1604794161,42.82627
1604794162,42.82627
1604794163,42.82627
1604794164,42.9715
1604794165,42.9715
1604794166,42.9715
1604794167,42.9715
1604794168,42.75621
1604794169,42.75621
1604794170,42.75621
1604794171,42.75621
1604794172,42.484127
1604794173,42.484127
1604794174,42.484127
1604794175,42.484127
1604794176,42.318436
1604794177,42.318436
1604794178,42.318436
1604794179,42.318436
1604794180,42.318436
1604794181,42.318436
1604794182,42.318436
1604794183,42.318436
1604794184,42.318436
1604794185,42.318436
1604794186,42.318436
1604794187,42.318436
1604794188,42.318436
1604794189,42.318436
1604794190,42.318436
1604794191,42.318436
1604794192,42.484127
1604794193,42.484127
1604794194,42.318436
1604794195,42.318436
1604794196,42.318436
1604794197,42.318436
1604794198,42.3291
1604794199,42.3291
1604794200,42.3291
1604794201,41.992817
1604794202,41.992817
1604794203,42.0048
1604794204,42.0048
1604794205,42.0048
1604794206,42.202713
1604794207,42.202713
1604794208,42.202713
1604794209,42.202713
1604794210,41.796875
1604794211,41.796875
1604794212,41.796875
1604794213,41.796875
1604794214,41.798275
1604794215,41.798275
1604794216,41.798275
1604794217,41.798275
1604794218,41.798275
1604794219,41.798275
1604794220,41.798275
1604794221,41.430344
1604794222,41.430344
1604794223,41.430344
1604794224,41.41648
1604794225,41.41648
1604794226,41.41648
1604794227,41.41648
1604794228,41.492554
1604794229,41.492554
1604794230,41.492554
1604794231,41.38438
1604794232,41.38438
1604794233,41.38438
1604794234,41.38421
1604794235,41.38421
1604794236,41.38421
1604794237,41.39557
1604794238,41.39557
1604794239,41.39557
1604794240,41.39557
1604794241,41.39557
1604794242,41.49456
1604794243,41.49456
1604794244,41.49456
1604794245,41.49456
1604794246,41.43015
1604794247,41.43015
1604794248,41.43015
1604794249,41.43015
1604794250,41.43015
1604794251,41.43015
1604794252,41.460487
1604794253,41.460487
1604794254,41.460487
1604794255,41.460487
1604794256,41.460487
1604794257,41.460487
1604794258,41.460487
1604794259,41.460487
1604794260,41.460487
1604794261,41.460487
1604794262,41.460487
1604794263,41.460487
1604794264,41.460487
1604794265,41.460487
1604794266,41.43015
1604794267,41.43015
1604794268,41.43015
1604794269,41.43015
1604794270,41.43015
1604794271,41.43015
1604794272,41.43015
1604794273,41.49456
1604794274,41.49456
1604794275,41.49456
1604794276,41.39557
1604794277,41.39557
1604794278,41.39557
1604794279,41.39557
1604794280,41.38421
1604794281,41.38421
1604794282,41.38421
1604794283,41.38421
1604794284,41.38438
1604794285,41.38438
1604794286,41.492554
1604794287,41.492554
1604794288,41.41648
1604794289,41.430344
1604794290,41.430344
1604794291,41.798275
1604794292,41.798275
1604794293,41.798275
1604794294,41.796875
1604794295,41.796875
1604794296,42.202713
1604794297,42.202713
1604794298,42.0048
1604794299,42.0048
1604794300,42.0048
1604794301,41.992817
1604794302,41.992817
1604794303,41.992817
1604794304,41.992817
1604794305,42.3291
1604794306,42.3291
1604794307,42.3291
1604794308,42.3291
1604794309,42.3291
1604794310,42.318436
1604794311,42.318436
1604794312,42.318436
1604794313,40.499187
1604794314,40.499187
1604794315,40.499187
1604794316,40.499187
1604794317,40.499187
1604794318,40.499187
1604794319,40.499187
1604794320,40.499187
1604794321,40.499187
1604794322,40.499187
1604794323,40.499187
1604794324,40.499187
1604794325,40.317
1604794326,40.317
1604794327,40.317
1604794328,40.317
1604794329,40.499187
1604794330,40.499187
1604794331,40.499187
1604794332,40.499187
1604794333,40.499187
1604794334,40.499187
1604794335,40.499187
1604794336,40.499187
1604794337,40.499187
1604794338,40.499187
1604794339,42.0048
1604794340,42.0048
1604794341,42.0048
1604794342,42.0048
1604794343,42.0048
1604794344,41.992817
1604794345,41.992817
1604794346,41.992817
1604794347,41.992817
1604794348,41.992817
1604794349,41.992817
1604794350,41.992817
1604794351,41.992817
1604794352,41.992817
1604794353,41.992817
1604794354,41.992817
1604794355,41.992817
1604794356,41.992817
1604794357,41.992817
1604794358,41.992817
1604794359,41.992817
1604794360,41.992817
1604794361,41.992817
1604794362,42.3291
1604794363,42.3291
1604794364,42.3291
1604794365,42.3291
1604794366,42.3291
1604794367,42.318436
1604794368,42.318436
1604794369,42.318436
1604794370,42.318436
1604794371,42.484127
1604794372,42.484127
1604794373,42.484127
1604794374,42.484127
1604794375,42.484127
1604794376,39.644764
1604794377,39.644764
1604794378,39.644764
1604794379,39.644764
1604794380,39.644764
1604794381,39.644764
1604794382,39.644764
1604794383,39.644764
1604794384,39.644764
1604794385,39.644764
1604794386,39.644764
1604794387,39.644764
1604794388,39.644764
1604794389,39.644764
1604794390,42.484127
1604794391,42.318436
1604794392,42.318436
1604794393,42.3291
1604794394,42.3291
1604794395,42.3291
1604794396,41.992817
1604794397,41.992817
1604794398,41.992817
1604794399,42.0048
1604794400,42.0048
1604794401,42.0048
1604794402,42.202713
1604794403,42.202713
1604794404,42.202713
1604794405,42.202713
1604794406,42.202713
1604794407,41.796875
1604794408,41.796875
1604794409,41.796875
1604794410,41.796875
1604794411,41.798275
1604794412,41.798275
1604794413,41.798275
1604794414,41.798275
1604794415,41.430344
1604794416,41.430344
1604794417,41.41648
1604794418,41.492554
1604794419,41.38438
1604794420,41.38421
1604794421,41.39557
1604794422,41.49456
1604794423,41.43015
1604794424,41.43015
1604794425,41.460487
1604794426,41.247005
1604794427,41.187508
1604794428,41.147697
1604794429,41.17195
1604794430,41.215717
1604794431,43.52359
1604794432,43.458755
1604794433,43.66155
1604794434,43.499393
1604794435,43.568283
1604794436,43.426334
1604794437,38.7317
1604794438,38.7317
1604794439,38.74115
1604794440,38.74115
1604794441,38.74115
1604794442,38.74115
1604794443,38.894478
1604794444,38.894478
1604794445,38.894478
1604794446,38.96278
1604794447,38.96278
1604794448,38.96278
1604794449,38.96278
1604794450,38.96278
1604794451,38.96278
1604794452,38.696804
1604794453,38.696804
1604794454,38.696804
1604794455,38.696804
1604794456,38.696804
1604794457,38.696804
1604794458,38.96278
1604794459,38.96278
1604794460,38.96278
1604794461,38.96278
1604794462,38.894478
1604794463,38.894478
1604794464,38.74115
1604794465,38.74115
1604794466,38.74115
1604794467,38.74115
1604794468,38.74115
1604794469,38.74115
1604794470,38.74115
1604794471,38.74115
1604794472,38.74115
1604794473,38.74115
1604794474,38.74115
1604794475,38.74115
1604794476,38.74115
1604794477,38.74115
1604794478,38.74115
1604794479,38.74115
1604794480,38.74115
1604794481,38.74115
1604794482,38.894478
1604794483,38.894478
1604794484,38.96278
1604794485,38.96278
1604794486,38.96278
1604794487,38.96278
1604794488,38.96278
1604794489,38.696804
1604794490,38.696804
1604794491,38.696804
1604794492,38.696804
1604794493,38.70799
1604794494,38.70799
1604794495,38.70799
1604794496,38.70799
1604794497,38.70799
1604794498,38.70799
1604794499,38.70799
1604794500,38.70799
1604794501,39.534267
1604794502,39.534267
1604794503,39.534267
1604794504,39.534267
1604794505,39.534267
1604794506,39.534267
1604794507,40.176765
1604794508,40.176765
1604794509,40.176765
1604794510,40.176765
1604794511,40.176765
1604794512,40.176765
1604794513,40.176765
1604794514,40.270603
1604794515,40.270603
1604794516,40.270603
1604794517,40.270603
1604794518,40.270603
1604794519,40.112335
1604794520,40.112335
1604794521,40.112335
1604794522,40.112335
1604794523,40.112335
1604794524,40.112335
1604794525,40.112335
1604794526,40.112335
1604794527,40.112335
1604794528,40.112335
1604794529,40.270603
1604794530,40.270603
1604794531,40.270603
1604794532,40.270603
1604794533,40.270603
1604794534,40.270603
1604794535,40.270603
1604794536,40.270603
1604794537,40.270603
1604794538,40.270603
1604794539,40.270603
1604794540,40.270603
1604794541,40.270603
1604794542,40.270603
1604794543,40.112335
1604794544,40.112335
1604794545,40.112335
1604794546,40.112335
1604794547,40.112335
1604794548,40.112335
1604794549,40.112335
1604794550,40.112335
1604794551,40.112335
1604794552,40.112335
1604794553,40.112335
1604794554,40.112335
1604794555,40.112335
1604794556,40.112335
1604794557,40.112335
1604794558,40.112335
1604794559,40.112335
1604794560,40.112335
1604794561,40.112335
1604794562,40.112335
1604794563,40.112335
1604794564,40.112335
1604794565,40.112335
1604794566,40.112335
1604794567,40.112335
1604794568,40.310703
1604794569,40.310703
1604794570,40.310703
1604794571,40.310703
1604794572,40.310703
1604794573,40.310703
1604794574,40.310703
1604794575,40.310703
1604794576,40.310703
1604794577,40.310703
1604794578,40.310703
1604794579,40.310703
1604794580,40.310703
1604794581,40.310703
1604794582,39.66204
1604794583,39.66204
1604794584,39.66204
1604794585,39.66204
1604794586,39.66204
1604794587,39.66204
1604794588,39.66204
1604794589,39.66204
1604794590,39.66204
1604794591,39.66204
1604794592,39.66204
1604794593,40.310703
1604794594,40.310703
1604794595,40.310703
1604794596,40.310703
1604794597,40.310703
1604794598,40.310703
1604794599,40.310703
1604794600,40.310703
1604794601,40.310703
1604794602,40.310703
1604794603,39.66204
1604794604,39.66204
1604794605,39.66204
1604794606,39.66204
1604794607,39.672394
1604794608,39.672394
1604794609,39.672394
1604794610,39.672394
1604794611,39.672394
1604794612,39.672394
1604794613,39.672394
1604794614,39.672394
1604794615,39.672394
1604794616,39.672394
1604794617,39.672394
1604794618,39.672394
1604794619,39.672394
1604794620,39.672394
1604794621,39.672394
1604794622,39.672394
1604794623,39.672394
1604794624,39.672394
1604794625,39.672394
1604794626,39.672394
1604794627,39.672394
1604794628,39.672394
1604794629,39.672394
1604794630,39.672394
1604794631,39.672394
1604794632,39.672394
1604794633,39.672394
1604794634,39.672394
1604794635,39.672394
1604794636,39.321606
1604794637,39.321606
1604794638,39.321606
1604794639,39.321606
1604794640,38.82769
1604794641,38.82769
1604794642,38.82769
1604794643,38.82769
1604794644,38.82769
1604794645,38.82769
1604794646,38.82769
1604794647,38.82769
1604794648,38.82769
1604794649,38.82769
1604794650,38.82769
1604794651,38.82769
1604794652,39.321606
1604794653,39.321606
1604794654,39.321606
1604794655,39.321606
1604794656,39.321606
1604794657,39.321606
1604794658,39.672394
1604794659,39.672394
1604794660,39.672394
1604794661,39.672394
1604794662,39.672394
1604794663,39.672394
1604794664,39.672394
1604794665,39.672394
1604794666,39.672394
1604794667,39.672394
1604794668,39.66204
1604794669,39.66204
1604794670,39.66204
1604794671,39.66204
1604794672,39.66204
1604794673,39.66204
1604794674,39.66204
1604794675,39.66204
1604794676,39.66204
1604794677,39.66204
1604794678,39.66204
1604794679,39.66204
1604794680,39.66204
1604794681,39.66204
1604794682,39.66204
1604794683,39.66204
1604794684,39.66204
1604794685,39.66204
1604794686,39.66204
1604794687,39.66204
1604794688,39.66204
1604794689,39.66204
1604794690,39.66204
1604794691,40.310703
1604794692,40.310703
1604794693,40.310703
1604794694,40.310703
1604794695,40.310703
1604794696,40.310703
1604794697,40.310703
1604794698,40.310703
1604794699,40.112335
1604794700,40.112335
1604794701,40.112335
1604794702,40.112335
1604794703,40.112335
1604794704,40.270603
1604794705,40.270603
1604794706,40.270603
1604794707,40.270603
1604794708,40.176765
1604794709,40.176765
1604794710,40.176765
1604794711,39.534267
1604794712,39.534267
1604794713,39.534267
1604794714,39.534267
1604794715,39.534267
1604794716,39.534267
1604794717,39.534267
1604794718,39.534267
1604794719,39.534267
1604794720,39.534267
1604794721,39.534267
1604794722,39.534267
1604794723,38.70799
1604794724,38.70799
1604794725,38.70799
1604794726,38.70799
1604794727,38.70799
1604794728,38.70799
1604794729,38.70799
1604794730,41.430344
1604794731,41.430344
1604794732,41.430344
1604794733,41.430344
1604794734,41.430344
1604794735,41.430344
1604794736,41.430344
1604794737,41.430344
1604794738,41.430344
1604794739,41.430344
1604794740,41.430344
1604794741,41.430344
1604794742,41.430344
1604794743,41.430344
1604794744,41.430344
1604794745,41.430344
1604794746,38.70799
1604794747,38.70799
1604794748,38.70799
1604794749,38.70799
1604794750,38.70799
1604794751,38.70799
1604794752,39.534267
1604794753,39.534267
1604794754,39.534267
1604794755,39.534267
1604794756,39.534267
1604794757,39.534267
1604794758,39.534267
1604794759,40.176765
1604794760,40.176765
1604794761,40.176765
1604794762,40.176765
1604794763,40.176765
1604794764,40.176765
1604794765,40.176765
1604794766,40.176765
1604794767,40.176765
1604794768,40.176765
1604794769,40.270603
1604794770,40.270603
1604794771,40.270603
1604794772,40.270603
1604794773,40.270603
1604794774,40.270603
1604794775,40.270603
1604794776,40.270603
1604794777,40.270603
1604794778,40.270603
1604794779,40.270603
1604794780,40.270603
1604794781,40.270603
1604794782,40.176765
1604794783,40.176765
1604794784,40.176765
1604794785,40.176765
1604794786,39.534267
1604794787,39.534267
1604794788,39.534267
1604794789,38.70799
1604794790,38.70799
1604794791,38.70799
1604794792,38.70799
1604794793,38.70799
1604794794,38.70799
1604794795,38.70799
1604794796,38.696804
1604794797,38.696804
1604794798,38.696804
1604794799,38.696804
1604794800,38.696804
1604794801,38.696804
1604794802,38.696804
1604794803,38.696804
1604794804,38.696804
1604794805,38.696804
1604794806,38.696804
1604794807,38.696804
1604794808,38.70799
1604794809,38.70799
1604794810,38.70799
1604794811,38.70799
1604794812,38.70799
1604794813,38.70799
1604794814,38.70799
1604794815,38.70799
1604794816,38.70799
1604794817,38.70799
1604794818,38.70799
1604794819,38.70799
1604794820,38.70799
1604794821,38.70799
1604794822,38.70799
1604794823,39.534267
1604794824,39.534267
1604794825,40.176765
1604794826,40.176765
1604794827,40.176765
1604794828,40.176765
1604794829,40.270603
1604794830,40.270603
1604794831,40.270603
1604794832,40.176765
1604794833,40.176765
1604794834,40.176765
1604794835,40.176765
1604794836,40.176765
1604794837,40.176765
1604794838,40.176765
1604794839,40.176765
1604794840,40.176765
1604794841,40.176765
1604794842,40.176765
1604794843,40.270603
1604794844,40.270603
1604794845,40.270603
1604794846,40.112335
1604794847,40.112335
1604794848,40.112335
1604794849,40.112335
1604794850,40.112335
1604794851,40.310703
1604794852,40.310703
1604794853,40.310703
1604794854,40.310703
1604794855,40.310703
1604794856,39.66204
1604794857,39.66204
1604794858,39.66204
1604794859,39.66204
1604794860,39.66204
1604794861,39.66204
1604794862,39.66204
1604794863,39.66204
1604794864,39.66204
1604794865,39.66204
1604794866,39.66204
1604794867,40.310703
1604794868,40.310703
1604794869,40.310703
1604794870,40.310703
1604794871,40.310703
1604794872,40.310703
1604794873,40.310703
1604794874,40.310703
1604794875,40.310703
1604794876,40.112335
1604794877,40.112335
1604794878,40.112335
1604794879,40.112335
1604794880,40.112335
1604794881,40.112335
1604794882,40.112335
1604794883,40.112335
1604794884,40.112335
1604794885,40.270603
1604794886,40.270603
1604794887,40.270603
1604794888,40.270603
1604794889,40.270603
1604794890,40.270603
1604794891,40.176765
1604794892,40.176765
1604794893,40.176765
1604794894,40.176765
1604794895,40.176765
1604794896,40.176765
1604794897,40.176765
1604794898,40.176765
1604794899,39.534267
1604794900,39.534267
1604794901,39.534267
1604794902,39.534267
1604794903,38.70799
1604794904,41.38438
1604794905,41.38438
1604794906,41.492554
1604794907,41.492554
1604794908,41.492554
1604794909,41.41648
1604794910,41.41648
1604794911,41.41648
1604794912,38.70799
1604794913,38.70799
1604794914,38.70799
1604794915,38.70799
1604794916,38.70799
1604794917,38.70799
1604794918,38.70799
1604794919,38.70799
1604794920,38.70799
1604794921,38.70799
1604794922,38.70799
1604794923,38.70799
1604794924,38.70799
1604794925,38.70799
1604794926,38.70799
1604794927,38.70799
1604794928,38.70799
1604794929,38.70799
1604794930,41.492554
1604794931,41.492554
1604794932,41.41648
1604794933,41.41648
1604794934,41.430344
1604794935,41.798275
1604794936,41.798275
1604794937,41.798275
1604794938,41.798275
1604794939,41.796875
1604794940,41.796875
1604794941,42.202713
1604794942,42.202713
1604794943,42.0048
1604794944,38.74115
1604794945,38.74115
1604794946,38.74115
1604794947,38.74115
1604794948,38.74115
1604794949,38.74115
1604794950,38.74115
1604794951,38.74115
1604794952,38.74115
1604794953,38.74115
1604794954,38.74115
1604794955,38.74115
1604794956,38.74115
1604794957,38.74115
1604794958,38.894478
1604794959,38.894478
1604794960,38.894478
1604794961,38.894478
1604794962,38.894478
1604794963,38.894478
1604794964,38.894478
1604794965,38.894478
1604794966,38.894478
1604794967,38.894478
1604794968,38.894478
1604794969,38.894478
1604794970,38.894478
1604794971,38.894478
1604794972,38.894478
1604794973,38.894478
1604794974,38.894478
1604794975,38.74115
1604794976,38.74115
1604794977,38.74115
1604794978,38.74115
1604794979,38.74115
1604794980,38.74115
1604794981,38.74115
1604794982,38.74115
1604794983,38.74115
1604794984,38.74115
1604794985,38.74115
1604794986,38.74115
1604794987,38.74115
1604794988,38.74115
1604794989,38.74115
1604794990,38.74115
1604794991,38.74115
1604794992,38.74115
1604794993,38.74115
1604794994,38.894478
1604794995,38.894478
1604794996,38.894478
1604794997,38.894478
1604794998,38.894478
1604794999,38.894478
1604795000,38.894478
1604795001,38.894478
1604795002,38.96278
1604795003,38.96278
1604795004,38.96278
1604795005,38.96278
1604795006,38.96278
